timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:02:18,8.52,0.00,2.76,0.75,0.00,87.97,354.00,0.00,1584.00,4.47,0.07,0.19,0.19,6.80,354.00,0.00,354.00,0.00,1584.00,4,693,2.66,2.42,1.38,0,2768888,13129100,82.58,28064,10467456,3906676,24.57,6261448,6380056,282728,lo,4012.00,4012.00,64427.47,64427.47,0.00,0.00,0.00,0.00,0.00,792.00,4169.00,0.00,19162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,176.00,20286.00
20:02:19,0.38,0.00,0.13,0.13,0.00,99.37,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,0,690,2.66,2.42,1.38,0,2781836,13116152,82.50,28064,10470984,3906676,24.57,6246696,6384144,286584,lo,259.00,259.00,2868.10,2868.10,0.00,0.00,0.00,0.00,0.00,68.00,401.00,0.00,5407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3037.00
20:02:20,0.50,0.00,0.00,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,690,2.66,2.42,1.38,0,2780784,13117204,82.51,28064,10471152,3906676,24.57,6247404,6384260,286752,lo,67.00,67.00,124.84,124.84,0.00,0.00,0.00,0.00,0.00,32.00,192.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1974.00
20:02:21,6.78,0.00,0.50,0.13,0.00,92.59,92.00,0.00,664.00,7.22,0.03,0.30,0.30,2.80,92.00,0.00,92.00,0.00,664.00,0,690,2.66,2.42,1.38,0,2744644,13153344,82.74,28072,10477296,3938624,24.77,6277064,6390276,292904,lo,614.00,614.00,6756.34,6756.34,0.00,0.00,0.00,0.00,0.00,332.00,8087.00,0.00,2612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5205.00
20:02:22,0.25,0.00,0.12,0.12,0.00,99.50,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,0,690,2.66,2.42,1.38,0,2743492,13154496,82.74,28072,10478720,3938624,24.77,6277996,6391168,294336,lo,96.00,96.00,601.61,601.61,0.00,0.00,0.00,0.00,0.00,36.00,183.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2056.00
20:02:23,0.13,0.00,0.00,9.16,0.00,90.72,643.00,8.00,184472.00,286.91,71.92,100.40,1.15,74.00,643.00,1.00,642.00,8.00,184472.00,0,689,2.44,2.38,1.37,2,2742812,13155176,82.75,28076,10478692,3938624,24.77,6278476,6391320,189012,lo,70.00,70.00,86.87,86.87,0.00,0.00,0.00,0.00,4.00,105296.00,188.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2140.00
20:02:24,0.38,0.00,0.13,3.26,0.00,96.24,404.00,0.00,86912.00,215.13,39.02,114.81,0.90,36.40,404.00,0.00,404.00,0.00,86912.00,0,689,2.44,2.38,1.37,0,2741956,13156032,82.75,28076,10478748,3938624,24.77,6278784,6391364,158644,lo,76.00,76.00,264.99,264.99,0.00,0.00,0.00,0.00,0.00,30396.00,216.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2156.00
20:02:25,0.38,0.00,0.00,0.00,0.00,99.62,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,0,687,2.44,2.38,1.37,0,2740400,13157588,82.76,28076,10480108,3938624,24.77,6279344,6392428,160096,lo,148.00,148.00,1023.16,1023.16,0.00,0.00,0.00,0.00,0.00,52.00,317.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2448.00
20:02:26,0.25,0.00,0.00,0.00,0.00,99.75,21.00,0.00,288.00,13.71,0.02,0.76,0.38,0.80,21.00,0.00,21.00,0.00,288.00,0,687,2.44,2.38,1.37,0,2739572,13158416,82.77,28084,10480420,3938624,24.77,6279556,6393084,160416,lo,86.00,86.00,543.50,543.50,0.00,0.00,0.00,0.00,0.00,144.00,197.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1978.00
20:02:27,0.50,0.00,0.12,0.12,0.00,99.25,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,0,687,2.44,2.38,1.37,0,2737512,13160476,82.78,28084,10481912,3938624,24.77,6280656,6394312,161912,lo,175.00,175.00,1336.65,1336.65,0.00,0.00,0.00,0.00,0.00,68.00,419.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2721.00
20:02:28,0.63,0.00,0.00,0.00,0.00,99.37,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,1,687,2.25,2.34,1.36,0,2734092,13163896,82.80,28084,10484352,3938624,24.77,6281084,6396872,164352,lo,231.00,231.00,2867.87,2867.87,0.00,0.00,0.00,0.00,0.00,48.00,318.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2722.00
20:02:29,0.25,0.00,0.00,0.12,0.00,99.62,21.00,0.00,272.00,12.95,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,272.00,0,687,2.25,2.34,1.36,0,2733212,13164776,82.81,28084,10484816,3938624,24.77,6281748,6397032,164716,lo,75.00,75.00,303.85,303.85,0.00,0.00,0.00,0.00,0.00,136.00,234.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1919.00
20:02:30,0.13,0.00,0.00,0.00,0.00,99.87,32.00,0.00,128.00,4.00,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,128.00,0,687,2.25,2.34,1.36,0,2730400,13167588,82.83,28084,10486708,3938624,24.77,6282820,6398648,166664,lo,193.00,193.00,1614.00,1614.00,0.00,0.00,0.00,0.00,0.00,64.00,386.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2614.00
20:02:31,0.25,0.00,0.25,0.12,0.00,99.38,19.00,0.00,232.00,12.21,0.01,0.63,0.42,0.80,19.00,0.00,19.00,0.00,232.00,1,687,2.25,2.34,1.36,1,2730584,13167404,82.82,28092,10486732,3938624,24.77,6282916,6398800,166696,lo,74.00,74.00,181.99,181.99,0.00,0.00,0.00,0.00,0.00,116.00,196.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1949.00
20:02:32,0.50,0.00,0.00,0.13,0.00,99.37,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,128.00,0,687,2.25,2.34,1.36,0,2729516,13168472,82.83,28092,10487328,3938624,24.77,6283452,6399284,167284,lo,146.00,146.00,643.75,643.75,0.00,0.00,0.00,0.00,0.00,64.00,390.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2481.00
20:02:33,1.13,0.00,0.13,0.00,0.00,98.75,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,0,687,2.07,2.30,1.36,0,2708416,13189572,82.96,28092,10508552,3938624,24.77,6285012,6419316,188520,lo,1110.00,1110.00,21128.78,21128.78,0.00,0.00,0.00,0.00,0.00,36.00,257.00,0.00,5427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5066.00
20:02:34,10.01,0.00,0.50,4.63,0.00,84.86,419.00,16.00,136992.00,326.99,59.86,142.86,1.16,48.40,419.00,2.00,417.00,16.00,136992.00,0,687,2.07,2.30,1.36,0,2683620,13214368,83.12,28096,10508656,3969100,24.97,6310608,6419500,120400,lo,507.00,507.00,111.47,111.47,0.00,0.00,0.00,0.00,8.00,68496.00,7111.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5815.00
20:02:35,3.26,0.00,0.00,0.00,0.00,96.74,23.00,88.00,72.00,6.96,0.00,0.00,0.00,0.00,23.00,5.00,18.00,88.00,72.00,1,687,2.07,2.30,1.36,0,2682996,13214992,83.12,28096,10508696,3969100,24.97,6311460,6419520,120096,lo,70.00,70.00,254.30,254.30,0.00,0.00,0.00,0.00,44.00,36.00,197.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2134.00
20:02:36,8.55,0.00,0.00,0.13,0.00,91.32,41.00,472.00,360.00,20.29,0.05,1.27,0.20,0.80,41.00,28.00,13.00,472.00,360.00,0,687,2.07,2.30,1.36,1,2679652,13218336,83.14,28104,10509224,3969100,24.97,6314632,6419868,120364,lo,1138.00,1138.00,246.53,246.53,0.00,0.00,0.00,0.00,236.00,180.00,801.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10583.00
20:02:37,13.66,0.00,8.65,0.00,0.00,77.69,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,700,2.07,2.30,1.36,0,2553352,13344636,83.94,28900,10625332,3976908,25.02,6318480,6534648,236992,lo,6483.00,6483.00,116932.32,116932.32,0.00,0.00,0.00,0.00,0.00,8.00,31518.00,0.00,42347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,943.00,24638.00
20:02:38,32.75,0.00,1.75,0.00,0.00,65.50,7.00,64.00,8.00,10.29,0.00,0.00,0.00,0.00,7.00,6.00,1.00,64.00,8.00,2,719,2.06,2.30,1.36,0,2430392,13467596,84.71,28928,10626816,4415668,27.78,6446040,6534292,237628,lo,16.00,16.00,2.23,2.23,0.00,0.00,0.00,0.00,32.00,4.00,47429.00,0.00,11657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,127.00,9602.00
20:02:39,31.16,0.00,1.01,0.38,0.00,67.46,179.00,3120.00,1176.00,24.00,0.06,0.31,0.25,4.40,180.00,169.00,11.00,3128.00,1176.00,5,733,2.06,2.30,1.36,0,2295456,13602532,85.56,28928,10628056,4498752,28.30,6579672,6534368,236948,lo,61.00,61.00,7.75,7.75,0.00,0.00,0.00,0.00,1560.00,588.00,34662.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4972.00
20:02:40,44.75,0.00,0.88,0.62,0.00,53.75,256.00,6976.00,0.00,27.25,0.08,0.33,0.28,7.20,255.00,255.00,0.00,6968.00,0.00,4,775,2.06,2.30,1.36,0,2188640,13709348,86.23,28952,10631924,4677348,29.42,6685352,6535872,237056,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,3488.00,0.00,27278.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5475.00
20:02:41,17.90,0.00,0.63,0.00,0.00,81.48,22.00,64.00,832.00,40.73,0.01,0.36,0.36,0.80,38.00,6.00,32.00,64.00,2760.00,0,783,2.06,2.30,1.36,1,2145628,13752360,86.50,28960,10632240,4685120,29.47,6727924,6535932,237376,lo,90.00,90.00,290.18,290.18,0.00,0.00,0.00,0.00,32.00,1380.00,10594.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3492.00
20:02:42,0.63,0.00,0.13,0.00,0.00,99.25,20.00,56.00,1928.00,99.20,0.04,2.00,0.20,0.40,4.00,4.00,0.00,56.00,0.00,0,782,2.06,2.30,1.36,0,2140468,13757520,86.54,28964,10632280,4685120,29.47,6733492,6535928,238616,lo,22.00,22.00,3.42,3.42,0.00,0.00,0.00,0.00,28.00,0.00,1207.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1883.00
20:02:43,40.70,0.00,4.27,0.00,0.00,55.03,15.00,136.00,16.00,10.13,0.00,0.00,0.00,0.00,15.00,13.00,2.00,136.00,16.00,3,831,2.30,2.34,1.38,0,1957348,13940640,87.69,29028,10632676,5263164,33.11,6912660,6535708,238636,lo,1163.00,1163.00,281.34,281.34,0.00,0.00,0.00,0.00,68.00,8.00,78213.00,0.00,23365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,21387.00
20:02:44,64.86,0.00,1.51,0.00,0.00,33.63,15.00,0.00,632.00,42.13,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,632.00,7,842,2.30,2.34,1.38,0,1832484,14065504,88.47,29032,10633968,5312776,33.42,7037776,6536292,238972,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,316.00,31636.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9673.00
20:02:45,57.77,0.00,3.13,0.25,0.00,38.85,171.00,19448.00,0.00,113.73,0.14,0.80,0.16,2.80,171.00,171.00,0.00,19448.00,0.00,8,855,2.30,2.34,1.38,0,1494880,14403108,90.60,29032,10643412,5362608,33.73,7374456,6534724,239268,lo,264.00,264.00,5550.50,5550.50,0.00,0.00,0.00,0.00,9724.00,0.00,83309.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7512.00
20:02:46,62.08,0.00,0.88,0.13,0.00,36.92,507.00,54864.00,776.00,109.74,0.34,0.66,0.19,9.60,526.00,505.00,21.00,55344.00,2280.00,2,854,2.30,2.34,1.38,1,1406856,14491132,91.15,29036,10670980,5386740,33.88,7461548,6534068,239392,lo,1034.00,1034.00,33359.92,33359.92,0.00,0.00,0.00,0.00,27672.00,1140.00,18561.00,0.00,3985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5621.00
20:02:47,33.42,0.00,0.63,0.13,0.00,65.83,640.00,69224.00,1504.00,110.51,0.47,0.73,0.21,13.20,625.00,625.00,0.00,69232.00,0.00,2,850,2.30,2.34,1.38,0,1364808,14533180,91.42,29040,10705836,5386740,33.88,7503404,6534060,240404,lo,1303.00,1303.00,39932.99,39932.99,0.00,0.00,0.00,0.00,34372.00,0.00,2111.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4996.00
20:02:48,27.25,0.00,0.50,0.00,0.00,72.25,610.00,67016.00,0.00,109.86,0.48,0.79,0.25,15.20,606.00,606.00,0.00,66528.00,0.00,2,849,2.27,2.34,1.38,0,1367252,14530736,91.40,29040,10738880,5365416,33.75,7501424,6534060,240404,lo,1370.00,1370.00,42183.46,42183.46,0.00,0.00,0.00,0.00,33508.00,0.00,107.00,0.00,9831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4404.00
20:02:49,28.89,0.00,0.63,5.03,0.00,65.45,1155.00,34144.00,107112.00,122.30,50.26,34.02,0.34,38.80,1155.00,276.00,879.00,34144.00,107112.00,2,849,2.27,2.34,1.38,2,1350364,14547624,91.51,29040,10756984,5365416,33.75,7518916,6534056,172756,lo,1349.00,1349.00,41623.84,41623.84,0.00,0.00,0.00,0.00,17560.00,67564.00,187.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4498.00
20:02:50,26.59,0.00,0.50,9.11,0.00,63.80,769.00,40984.00,56264.00,126.46,50.40,79.80,0.68,52.40,773.00,332.00,441.00,41472.00,56264.00,2,849,2.27,2.34,1.38,0,1330448,14567540,91.63,29040,10777292,5365416,33.75,7539232,6534056,158892,lo,1295.00,1295.00,40621.78,40621.78,0.00,0.00,0.00,0.00,20248.00,14124.00,70.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4002.00
20:02:51,30.65,0.00,0.38,0.13,0.00,68.84,325.00,40032.00,200.00,123.79,0.22,0.66,0.23,7.60,324.00,321.00,3.00,39984.00,200.00,2,848,2.27,2.34,1.38,1,1308716,14589272,91.77,29048,10797264,5365416,33.75,7560444,6534056,158720,lo,1257.00,1257.00,42119.72,42119.72,0.00,0.00,0.00,0.00,19992.00,100.00,397.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5344.00
20:02:52,31.45,0.00,0.50,0.25,0.00,67.79,347.00,37112.00,0.00,106.95,0.34,0.99,0.22,7.60,348.00,348.00,0.00,37144.00,0.00,3,848,2.27,2.34,1.38,0,1290264,14607724,91.88,29048,10815668,5365416,33.75,7579500,6534060,158732,lo,1388.00,1388.00,43262.18,43262.18,0.00,0.00,0.00,0.00,18572.00,0.00,111.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4287.00
20:02:53,32.26,0.00,0.62,0.00,0.00,67.12,402.00,39312.00,0.00,97.79,0.42,1.04,0.25,10.00,398.00,398.00,0.00,38840.00,0.00,2,847,2.25,2.33,1.39,1,1271176,14626812,92.00,29048,10834832,5365416,33.75,7599168,6534056,158732,lo,1368.00,1368.00,42195.23,42195.23,0.00,0.00,0.00,0.00,19420.00,0.00,109.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3821.00
20:02:54,27.73,0.00,0.75,0.00,0.00,71.52,398.00,39336.00,0.00,98.83,0.44,1.11,0.27,10.80,403.00,403.00,0.00,39816.00,0.00,2,847,2.25,2.33,1.39,0,1250860,14647128,92.13,29048,10855036,5365416,33.75,7619384,6534056,158732,lo,1399.00,1399.00,43188.54,43188.54,0.00,0.00,0.00,0.00,19908.00,0.00,187.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4802.00
20:02:55,26.19,0.00,0.88,0.25,0.00,72.68,560.00,40760.00,16408.00,102.09,1.41,2.51,0.18,10.00,555.00,410.00,145.00,40280.00,16408.00,2,847,2.25,2.33,1.39,0,1229712,14668276,92.26,29048,10875048,5365416,33.75,7640384,6534056,150588,lo,1402.00,1402.00,43311.57,43311.57,0.00,0.00,0.00,0.00,20140.00,8204.00,91.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3974.00
20:02:56,27.98,0.00,0.50,0.00,0.00,71.52,403.00,39320.00,176.00,98.00,0.38,0.93,0.24,9.60,403.00,400.00,3.00,39320.00,176.00,2,847,2.25,2.33,1.39,1,1209616,14688372,92.39,29056,10895084,5365416,33.75,7660480,6534056,150540,lo,1376.00,1376.00,42627.40,42627.40,0.00,0.00,0.00,0.00,19660.00,88.00,207.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4043.00
20:02:57,27.92,0.00,0.38,0.13,0.00,71.57,398.00,39312.00,0.00,98.77,0.51,1.28,0.32,12.80,403.00,403.00,0.00,39792.00,0.00,2,847,2.25,2.33,1.39,0,1189144,14708844,92.52,29056,10914844,5365416,33.75,7681288,6534056,150560,lo,1394.00,1394.00,43000.95,43000.95,0.00,0.00,0.00,0.00,19896.00,0.00,230.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4226.00
20:02:58,28.79,0.00,0.75,0.00,0.00,70.46,247.00,23608.00,16.00,95.64,0.17,0.70,0.15,3.60,242.00,238.00,4.00,23128.00,16.00,2,840,2.23,2.33,1.39,0,1190488,14707500,92.51,29068,10925996,5365416,33.75,7678136,6534056,149784,lo,1148.00,1148.00,30925.39,30925.39,0.00,0.00,0.00,0.00,11564.00,8.00,1792.00,0.00,5950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5123.00
20:02:59,46.58,0.00,5.11,0.00,0.00,48.32,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,831,2.23,2.33,1.39,0,1616748,14281240,89.83,29096,10926172,5271280,33.16,7262308,6527592,149260,lo,88.00,88.00,84.28,84.28,0.00,0.00,0.00,0.00,0.00,72.00,80742.00,0.00,177197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,295.00,14547.00
20:03:00,62.88,0.00,2.04,0.00,0.00,35.08,110.00,0.00,11744.00,106.76,0.59,5.35,0.15,1.60,110.00,0.00,110.00,0.00,11744.00,3,846,2.23,2.33,1.39,0,1493888,14404100,90.60,29096,10927004,5228092,32.89,7383984,6527788,143960,lo,57.00,57.00,10.98,10.98,0.00,0.00,0.00,0.00,0.00,5872.00,31074.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8239.00
20:03:01,67.59,0.00,2.77,0.00,0.00,29.63,8.00,0.00,1024.00,128.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2376.00,8,856,2.23,2.33,1.39,2,1143896,14754092,92.80,29108,10926808,5381056,33.85,7732796,6527868,144876,lo,463.00,463.00,12391.94,12391.94,0.00,0.00,0.00,0.00,0.00,1188.00,90574.00,0.00,3419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7597.00
