timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:26:58,93.43,0.00,6.57,0.00,0.00,0.00,2.00,0.00,520.00,260.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,862,2.81,2.69,2.50,0,8617228,7814892,47.56,106588,4130564,6564832,39.95,3978416,3592744,3992,lo,117.00,117.00,419.24,419.24,0.00,0.00,0.00,0.00,0.00,0.00,64172.00,0.00,6546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3471.00
19:26:59,22.11,0.00,3.52,0.00,0.00,74.37,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,4,817,2.59,2.65,2.49,0,9054156,7377964,44.90,106588,4131064,5993280,36.47,3543692,3592468,4492,lo,175.00,175.00,452.70,452.70,0.00,0.00,0.00,0.00,0.00,72.00,5352.00,0.00,122474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3483.00
19:27:00,92.00,0.00,6.00,0.00,0.00,2.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,844,2.59,2.65,2.49,0,8916472,7515648,45.74,106588,4131204,6480856,39.44,3680900,3592532,4616,lo,26.00,26.00,5.21,5.21,0.00,0.00,0.00,0.00,0.00,8.00,38041.00,0.00,2176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6464.00
19:27:01,96.50,0.00,3.00,0.00,0.00,0.50,12.00,0.00,296.00,24.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,296.00,5,849,2.59,2.65,2.49,0,8838680,7593440,46.21,106588,4131212,6513380,39.64,3757824,3592516,4624,lo,65.00,65.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,148.00,19789.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5827.00
19:27:02,92.96,0.00,6.53,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,592.00,3,858,2.59,2.65,2.49,2,8582536,7849584,47.77,106592,4131844,6561792,39.93,4013104,3592764,5164,lo,141.00,141.00,420.82,420.82,0.00,0.00,0.00,0.00,0.00,296.00,65044.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4156.00
19:27:03,15.00,0.00,3.00,0.00,0.00,82.00,9.00,0.00,720.00,80.00,0.00,0.44,0.44,0.40,2.00,0.00,2.00,0.00,128.00,3,812,2.59,2.65,2.49,0,9050836,7381284,44.92,106592,4131936,5996252,36.49,3546780,3592448,5320,lo,137.00,137.00,436.01,436.01,0.00,0.00,0.00,0.00,0.00,64.00,2555.00,0.00,121717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2862.00
19:27:04,91.46,0.00,6.03,0.00,0.00,2.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,842,2.70,2.67,2.50,0,8903252,7528868,45.82,106592,4132064,6488048,39.48,3693420,3592548,5464,lo,37.00,37.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,8.00,42104.00,0.00,2876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7550.00
19:27:05,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,2.70,2.67,2.50,0,8815064,7617056,46.35,106592,4132076,6488048,39.48,3781688,3592532,5480,lo,44.00,44.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,0.00,21159.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5624.00
19:27:06,91.96,0.00,8.04,0.00,0.00,0.00,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,6,859,2.70,2.67,2.50,0,8568952,7863168,47.85,106592,4132952,6574152,40.01,4026144,3592672,6316,lo,203.00,203.00,838.59,838.59,0.00,0.00,0.00,0.00,0.00,56.00,62263.00,0.00,1536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4298.00
19:27:07,83.50,0.00,5.00,0.00,0.00,11.50,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,648.00,4,827,2.70,2.67,2.50,0,8947152,7484968,45.55,106596,4132888,6247144,38.02,3650284,3592492,6216,lo,88.00,88.00,19.25,19.25,0.00,0.00,0.00,0.00,0.00,324.00,28717.00,0.00,122606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5129.00
19:27:08,93.97,0.00,5.03,0.00,0.00,1.01,6.00,0.00,520.00,86.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,856,2.70,2.67,2.50,0,8844756,7587364,46.17,106596,4133056,6494000,39.52,3751416,3592680,6508,lo,27.00,27.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,4.00,27807.00,0.00,1604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5511.00
19:27:09,91.92,0.00,3.03,0.00,0.00,5.05,6.00,0.00,680.00,113.33,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,680.00,3,861,2.72,2.68,2.50,0,8781460,7650660,46.56,106596,4133072,6458484,39.30,3814352,3592980,6184,lo,86.00,86.00,336.99,336.99,0.00,0.00,0.00,0.00,0.00,340.00,16148.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3666.00
19:27:10,24.75,0.00,3.03,0.00,0.00,72.22,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,0,840,2.72,2.68,2.50,0,8909932,7522188,45.78,106596,4133428,6241924,37.99,3685568,3592952,6548,lo,130.00,130.00,426.08,426.08,0.00,0.00,0.00,0.00,0.00,80.00,28139.00,0.00,61121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2796.00
19:27:11,82.23,0.00,3.05,0.00,0.00,14.72,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,2,859,2.72,2.68,2.50,0,8808848,7623272,46.39,106596,4133500,6486516,39.47,3787008,3593032,6564,lo,69.00,69.00,55.19,55.19,0.00,0.00,0.00,0.00,0.00,20.00,28475.00,0.00,1519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4070.00
19:27:12,60.50,0.00,5.00,0.50,0.00,34.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,592.00,0,840,2.72,2.68,2.50,1,8907880,7524240,45.79,106596,4133828,6242856,37.99,3687340,3593012,6884,lo,131.00,131.00,427.24,427.24,0.00,0.00,0.00,0.00,0.00,244.00,34664.00,0.00,60990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3307.00
19:27:13,86.57,0.00,3.98,0.00,0.00,9.45,14.00,0.00,632.00,45.14,0.01,0.57,0.57,0.80,10.00,0.00,10.00,0.00,104.00,2,825,2.72,2.68,2.50,0,8946612,7485508,45.55,106608,4134220,6244436,38.00,3650368,3593356,7240,lo,157.00,157.00,515.29,515.29,0.00,0.00,0.00,0.00,0.00,104.00,28896.00,0.00,37547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4996.00
19:27:14,95.00,0.00,4.00,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,844,2.83,2.70,2.51,0,8846748,7585372,46.16,106608,4134288,6497448,39.54,3749188,3593384,7308,lo,46.00,46.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,4.00,27080.00,0.00,1553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4895.00
19:27:15,94.95,0.00,4.55,0.00,0.00,0.51,16.00,0.00,768.00,48.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,768.00,2,845,2.83,2.70,2.51,0,8793360,7638760,46.49,106608,4134600,6497448,39.54,3801508,3593992,7252,lo,195.00,195.00,769.18,769.18,0.00,0.00,0.00,0.00,0.00,384.00,15415.00,0.00,1752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5415.00
19:27:16,93.97,0.00,5.03,0.00,0.00,1.01,87.00,0.00,2808.00,32.28,0.01,0.14,0.05,0.40,87.00,0.00,87.00,0.00,2808.00,3,847,2.83,2.70,2.51,0,8836032,7596088,46.23,106608,4135256,6456364,39.29,3758128,3594620,6252,lo,89.00,89.00,409.30,409.30,0.00,0.00,0.00,0.00,0.00,1404.00,26649.00,0.00,37270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6638.00
19:27:17,95.48,0.00,1.51,0.00,0.00,3.02,9.00,0.00,96.00,10.67,0.00,0.44,0.44,0.40,13.00,0.00,13.00,0.00,688.00,4,828,2.83,2.70,2.51,1,8923776,7508344,45.69,106612,4135088,6250808,38.04,3671760,3595000,6308,lo,131.00,131.00,429.33,429.33,0.00,0.00,0.00,0.00,0.00,344.00,13654.00,0.00,36494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5228.00
19:27:18,96.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,1424.00,94.93,0.00,0.27,0.27,0.40,13.00,0.00,13.00,0.00,840.00,5,850,2.83,2.70,2.51,0,8834524,7597596,46.24,106612,4135696,6481744,39.45,3759284,3595268,6620,lo,103.00,103.00,422.66,422.66,0.00,0.00,0.00,0.00,0.00,420.00,25027.00,0.00,1851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5900.00
19:27:19,92.93,0.00,3.03,0.00,0.00,4.04,7.00,0.00,88.00,12.57,0.00,0.57,0.57,0.40,5.00,0.00,5.00,0.00,80.00,2,829,2.84,2.70,2.51,0,8906700,7525420,45.80,106612,4135548,6191040,37.68,3687892,3595636,6460,lo,115.00,115.00,439.14,439.14,0.00,0.00,0.00,0.00,0.00,40.00,17531.00,0.00,36380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4093.00
19:27:20,91.96,0.00,5.53,0.00,0.00,2.51,17.00,0.00,928.00,54.59,0.02,0.94,0.47,0.80,17.00,0.00,17.00,0.00,928.00,3,843,2.84,2.70,2.51,0,8823212,7608908,46.31,106612,4135952,6462772,39.33,3769356,3596508,6416,lo,210.00,210.00,906.19,906.19,0.00,0.00,0.00,0.00,0.00,464.00,24597.00,0.00,3014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5985.00
19:27:21,92.54,0.00,5.47,0.00,0.00,1.99,38.00,0.00,4480.00,117.89,0.01,0.32,0.11,0.40,38.00,0.00,38.00,0.00,4480.00,5,843,2.84,2.70,2.51,0,8853108,7579012,46.12,106612,4136132,6480032,39.44,3739460,3596536,4396,lo,46.00,46.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,2240.00,29326.00,0.00,36974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5698.00
19:27:22,97.01,0.00,2.99,0.00,0.00,0.00,8.00,0.00,768.00,96.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1600.00,6,851,2.84,2.70,2.51,2,8785856,7646264,46.53,106612,4136660,6502264,39.57,3805404,3596916,4536,lo,90.00,90.00,402.26,402.26,0.00,0.00,0.00,0.00,0.00,796.00,18555.00,0.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4633.00
19:27:23,86.80,0.00,3.55,0.00,0.00,9.64,25.00,0.00,1728.00,69.12,0.02,0.64,0.32,0.80,23.00,0.00,23.00,0.00,912.00,3,837,2.84,2.70,2.51,0,8884420,7547700,45.93,106620,4136640,6227096,37.90,3707076,3597656,4292,lo,207.00,207.00,1079.82,1079.82,0.00,0.00,0.00,0.00,0.00,456.00,10301.00,0.00,37218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4438.00
19:27:24,82.90,0.00,3.63,0.00,0.00,13.47,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,826,2.77,2.69,2.51,0,8923376,7508744,45.70,106620,4136932,6243004,37.99,3668596,3598016,4580,lo,120.00,120.00,173.72,173.72,0.00,0.00,0.00,0.00,0.00,40.00,28372.00,0.00,37366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4825.00
19:27:25,87.94,0.00,5.53,0.00,0.00,6.53,16.00,0.00,728.00,45.50,0.02,1.50,0.25,0.40,48.00,0.00,48.00,0.00,856.00,3,829,2.77,2.69,2.51,0,8882448,7549672,45.94,106624,4137352,6210880,37.80,3707784,3598696,4616,lo,193.00,193.00,752.69,752.69,0.00,0.00,0.00,0.00,0.00,404.00,10874.00,0.00,1591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5464.00
19:27:26,10.55,0.00,1.01,0.50,0.00,87.94,68.00,0.00,880.00,12.94,0.01,0.18,0.18,1.20,36.00,0.00,36.00,0.00,752.00,0,793,2.77,2.69,2.51,0,9022448,7409672,45.09,106624,4137576,5993588,36.47,3568732,3598900,4668,lo,255.00,255.00,548.01,548.01,0.00,0.00,0.00,0.00,0.00,400.00,569.00,0.00,35962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2366.00
19:27:27,4.50,0.00,1.50,0.00,0.00,94.00,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,6.00,0.00,6.00,0.00,520.00,4,752,2.77,2.69,2.51,0,9017432,7414688,45.12,106624,4137580,5993588,36.47,3575164,3598896,4596,lo,28.00,28.00,9.41,9.41,0.00,0.00,0.00,0.00,0.00,260.00,6012.00,0.00,1239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1897.00
19:27:28,50.00,0.00,5.50,0.00,0.00,44.50,8.00,0.00,560.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,1,746,2.77,2.69,2.51,0,9176412,7255708,44.16,106628,4135900,5905744,35.94,3419372,3597612,4584,lo,22.00,22.00,20.40,20.40,0.00,0.00,0.00,0.00,0.00,24.00,32063.00,0.00,69688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4072.00
