timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:28,64.00,0.00,1.00,2.75,0.00,32.25,178.00,0.00,4096.00,23.01,0.11,0.61,0.58,10.40,178.00,0.00,178.00,0.00,4096.00,4,846,2.87,3.10,3.12,0,22993924,9478688,29.19,128016,5712224,7477176,23.03,4063944,5080124,77868,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,2048.00,7674.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3822.00
13:58:29,55.42,0.00,1.01,6.30,0.00,37.28,425.00,0.00,9480.00,22.31,0.30,0.71,0.64,27.20,430.00,0.00,430.00,0.00,9808.00,3,847,2.87,3.10,3.12,0,23013128,9459484,29.13,128376,5713292,7477176,23.03,4043816,5080280,78264,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4908.00,1717.00,0.00,7263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5833.00
13:58:30,48.99,0.00,1.01,1.51,0.00,48.49,103.00,0.00,2712.00,26.33,0.08,0.82,0.58,6.00,98.00,0.00,98.00,0.00,2384.00,1,849,2.87,3.10,3.12,0,22992328,9480284,29.19,128436,5713564,7508896,23.12,4064744,5080424,78000,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,1188.00,6619.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3627.00
13:58:31,42.07,0.00,1.01,0.00,0.00,56.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,849,2.87,3.10,3.12,0,22973604,9499008,29.25,128436,5713564,7508896,23.12,4083436,5080424,78000,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5336.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5406.00
13:58:32,80.35,0.00,1.26,0.50,0.00,17.88,68.00,0.00,1440.00,21.18,0.05,0.71,0.65,4.40,68.00,0.00,68.00,0.00,1440.00,4,849,2.96,3.12,3.12,0,22952772,9519840,29.32,128476,5713596,7541408,23.22,4104632,5080408,77864,lo,40.00,40.00,5.52,5.52,0.00,0.00,0.00,0.00,0.00,720.00,6257.00,0.00,1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3837.00
13:58:33,61.87,0.00,0.51,0.00,0.00,37.63,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,849,2.96,3.12,3.12,0,22937148,9535464,29.36,128476,5713600,7541408,23.22,4119952,5080408,77872,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,68.00,3894.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3972.00
13:58:34,52.91,0.00,7.34,2.53,0.00,37.22,310.00,0.00,153440.00,494.97,3.79,12.22,0.41,12.80,310.00,0.00,310.00,0.00,153440.00,4,855,2.96,3.12,3.12,0,22759996,9712616,29.91,128476,5866900,7582496,23.35,4216708,5157120,154392,lo,2032.00,2032.00,76755.66,76755.66,0.00,0.00,0.00,0.00,0.00,76720.00,5497.00,0.00,13870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15343.00
13:58:35,71.36,0.00,3.52,0.00,0.00,25.13,1.00,0.00,120.00,120.00,0.07,68.00,68.00,6.80,1.00,0.00,1.00,0.00,120.00,3,858,2.96,3.12,3.12,0,22588796,9883816,30.44,128476,5866960,7754556,23.88,4386840,5157024,154432,lo,55.00,55.00,37.02,37.02,0.00,0.00,0.00,0.00,0.00,60.00,44108.00,0.00,1565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3379.00
13:58:36,82.07,0.00,2.27,0.00,0.00,15.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,864,2.96,3.12,3.12,0,22564128,9908484,30.51,128476,5866960,7754556,23.88,4411720,5157024,154436,lo,452.00,452.00,9191.85,9191.85,0.00,0.00,0.00,0.00,0.00,0.00,6251.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4857.00
13:58:37,88.86,0.00,1.77,0.00,0.00,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,870,2.88,3.10,3.12,0,22566596,9906016,30.51,128476,5867680,7788096,23.98,4409496,5157412,155164,lo,638.00,638.00,9979.43,9979.43,0.00,0.00,0.00,0.00,0.00,0.00,4467.00,0.00,5175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6352.00
13:58:38,93.42,0.00,1.77,0.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,870,2.88,3.10,3.12,0,22553700,9918912,30.55,128476,5868284,7788096,23.98,4423128,5157024,155768,lo,223.00,223.00,286.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,3167.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5056.00
13:58:39,85.79,0.00,2.54,2.54,0.00,9.14,328.00,8.00,153472.00,467.93,9.34,28.46,1.01,33.20,328.00,1.00,327.00,8.00,153472.00,2,881,2.88,3.10,3.12,0,22530668,9941944,30.62,128480,5868604,7788096,23.98,4444784,5157160,79468,lo,530.00,530.00,435.41,435.41,0.00,0.00,0.00,0.00,4.00,76736.00,7813.00,0.00,2895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6719.00
13:58:40,20.75,0.00,2.75,0.50,0.00,76.00,55.00,0.00,1976.00,35.93,0.02,0.29,0.29,1.60,55.00,0.00,55.00,0.00,1976.00,0,753,2.88,3.10,3.12,0,23616444,8856168,27.27,128492,5790404,6110520,18.82,3367236,5152540,78264,lo,321.00,321.00,64.62,64.62,0.00,0.00,0.00,0.00,0.00,988.00,2742.00,0.00,274041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5601.00
13:58:41,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,753,2.88,3.10,3.12,0,23616444,8856168,27.27,128492,5790404,6110520,18.82,3367236,5152540,78292,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,959.00
13:58:42,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,750,2.65,3.05,3.10,0,23616772,8855840,27.27,128492,5790404,6110520,18.82,3367028,5152540,78292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,934.00
13:58:43,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,750,2.65,3.05,3.10,0,23616772,8855840,27.27,128492,5790408,6110520,18.82,3367028,5152540,78296,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,922.00
13:58:44,0.25,0.00,0.00,0.00,0.00,99.75,9.00,0.00,216.00,24.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,216.00,0,750,2.65,3.05,3.10,0,23616772,8855840,27.27,128492,5790408,6110520,18.82,3367052,5152540,78220,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,108.00,12.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,920.00
13:58:45,2.00,0.00,2.00,0.00,0.00,96.01,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,1,757,2.65,3.05,3.10,0,23615332,8857280,27.28,128492,5786568,6683144,20.58,3371056,5150624,77756,lo,15.00,15.00,22.83,22.83,0.00,0.00,0.00,0.00,0.00,24.00,13399.00,0.00,9057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,1664.00
