timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:08:18,17.17,0.00,2.53,0.51,0.00,79.80,54.00,0.00,232.00,4.30,0.01,0.22,0.22,1.20,54.00,0.00,54.00,0.00,232.00,1,598,2.60,2.55,2.33,0,979244,15177584,93.94,37508,12472248,3875240,23.99,8299640,6476628,119516,lo,1334.00,1334.00,21978.23,21978.23,0.00,0.00,0.00,0.00,0.00,116.00,451.00,0.00,5672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6558.00
20:08:19,72.86,0.00,4.02,0.00,0.00,23.12,26.00,0.00,104.00,4.00,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,104.00,0,598,2.60,2.55,2.33,0,957312,15199516,94.07,37508,12472524,3907536,24.19,8321012,6476872,119792,lo,1498.00,1498.00,566.31,566.31,0.00,0.00,0.00,0.00,0.00,52.00,5538.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13219.00
20:08:20,32.00,0.00,16.00,0.00,0.00,52.00,14.00,0.00,1160.00,82.86,0.01,0.86,0.57,0.80,14.00,0.00,14.00,0.00,1160.00,2,608,2.60,2.55,2.33,0,880904,15275924,94.55,37652,12546316,3907536,24.19,8322428,6550456,193864,lo,3527.00,3527.00,71821.21,71821.21,0.00,0.00,0.00,0.00,0.00,580.00,14564.00,0.00,16131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,11508.00
20:08:21,49.75,0.00,21.32,0.00,0.00,28.93,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,623,2.60,2.55,2.33,0,784712,15372116,95.14,37856,12590096,4211884,26.07,8377320,6591580,237192,lo,2535.00,2535.00,45085.48,45085.48,0.00,0.00,0.00,0.00,0.00,4.00,44264.00,0.00,27841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,605.00,13845.00
20:08:22,94.44,0.00,4.04,0.00,0.00,1.52,4.00,0.00,160.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,160.00,2,622,2.60,2.55,2.33,0,718576,15438252,95.55,37856,12590092,4338204,26.85,8443604,6591172,237188,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,80.00,16791.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3584.00
20:08:23,91.96,0.00,2.01,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,627,2.55,2.54,2.32,0,666572,15490256,95.87,37856,12590092,4394604,27.20,8495280,6591156,237152,lo,45.00,45.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,0.00,13355.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3268.00
20:08:24,80.50,0.00,5.00,0.00,0.00,14.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,638,2.55,2.54,2.32,0,575016,15581812,96.44,37872,12590100,4493448,27.81,8586664,6591108,237164,lo,28.00,28.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,0.00,22996.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3122.00
20:08:25,79.90,0.00,2.01,0.00,0.00,18.09,27.00,0.00,2312.00,85.63,0.03,1.04,0.30,0.80,27.00,0.00,27.00,0.00,2312.00,1,685,2.55,2.54,2.32,0,534044,15622784,96.69,37884,12590384,4557140,28.21,8626432,6591348,238204,lo,61.00,61.00,282.65,282.65,0.00,0.00,0.00,0.00,0.00,1156.00,9797.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4052.00
20:08:26,26.63,0.00,1.51,0.50,0.00,71.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,685,2.55,2.54,2.32,0,520684,15636144,96.78,37884,12590396,4557140,28.21,8639852,6591348,238192,lo,37.00,37.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,0.00,3531.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2403.00
20:08:27,57.50,0.00,3.00,0.00,0.00,39.50,5.00,0.00,400.00,80.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,400.00,3,686,2.55,2.54,2.32,0,491156,15665672,96.96,37884,12590404,4557140,28.21,8669276,6591348,238004,lo,1122.00,1122.00,214.20,214.20,0.00,0.00,0.00,0.00,0.00,200.00,7460.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10581.00
20:08:28,90.36,0.00,8.12,0.00,0.00,1.52,24.00,176.00,16.00,8.00,0.00,0.00,0.00,0.00,24.00,22.00,2.00,176.00,16.00,4,717,2.67,2.57,2.33,0,403268,15753560,97.50,38004,12591640,5095140,31.54,8755088,6591500,238356,lo,62.00,62.00,70.60,70.60,0.00,0.00,0.00,0.00,88.00,8.00,55037.00,0.00,24520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,259.00,6291.00
20:08:29,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,716,2.67,2.57,2.33,0,308084,15848744,98.09,38004,12591644,5095140,31.54,8849968,6591488,238360,lo,21.00,21.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,23981.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5601.00
20:08:30,96.52,0.00,2.99,0.00,0.00,0.50,21.00,0.00,2272.00,108.19,0.04,1.71,0.19,0.40,21.00,0.00,21.00,0.00,2272.00,2,719,2.67,2.57,2.33,0,246064,15910764,98.48,38012,12591648,5127884,31.74,8908536,6591476,239304,lo,39.00,39.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,1136.00,15363.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5505.00
20:08:31,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,723,2.67,2.57,2.33,0,207284,15949544,98.72,38016,12591956,5127884,31.74,8946704,6591776,239668,lo,42.00,42.00,7.02,7.02,0.00,0.00,0.00,0.00,0.00,0.00,10830.00,0.00,1405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4819.00
20:08:32,96.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,136.00,13.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,136.00,4,730,2.67,2.57,2.33,0,186460,15970368,98.85,38016,12592256,5127884,31.74,8967324,6591656,239900,lo,56.00,56.00,11.35,11.35,0.00,0.00,0.00,0.00,0.00,68.00,6756.00,0.00,1707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3971.00
20:08:33,90.95,0.00,8.54,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,2.70,2.58,2.34,0,180280,15976548,98.88,36936,12375996,5172584,32.01,9029364,6535784,240000,lo,249.00,249.00,6604.79,6604.79,0.00,0.00,0.00,0.00,0.00,0.00,55918.00,0.00,54922.00,54360.00,0.00,54355.00,99.99,0.00,0.00,0,0,0.00,0,0.00,5.00,4146.00
20:08:34,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,2.70,2.58,2.34,0,161488,15995340,99.00,36936,12375996,5204180,32.21,9049244,6535652,240000,lo,862.00,862.00,30247.00,30247.00,0.00,0.00,0.00,0.00,0.00,0.00,4951.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3720.00
20:08:35,96.02,0.00,3.98,0.00,0.00,0.00,8.00,0.00,304.00,38.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,304.00,4,734,2.70,2.58,2.34,0,163572,15993256,98.99,36892,12352196,5204180,32.21,9054388,6527904,240000,lo,1028.00,1028.00,36353.84,36353.84,0.00,0.00,0.00,0.00,0.00,152.00,6531.00,0.00,7502.00,5962.00,0.00,5961.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,3491.00
20:08:36,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,734,2.70,2.58,2.34,0,178292,15978536,98.90,36892,12352252,5204180,32.21,9039660,6527484,240100,lo,1590.00,1590.00,58314.69,58314.69,0.00,0.00,0.00,0.00,0.00,0.00,967.00,0.00,4993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3803.00
20:08:37,94.53,0.00,4.98,0.00,0.00,0.50,204.00,0.00,4056.00,19.88,0.58,2.86,0.04,0.80,204.00,0.00,204.00,0.00,4056.00,3,733,2.70,2.58,2.34,0,177516,15979312,98.90,36892,12352252,5204180,32.21,9041280,6526796,238040,lo,2494.00,2494.00,90760.88,90760.88,0.00,0.00,0.00,0.00,0.00,2028.00,787.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4260.00
20:08:38,93.97,0.00,5.53,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,733,2.72,2.58,2.34,0,177204,15979624,98.90,36892,12352256,5204180,32.21,9042276,6526404,238052,lo,2391.00,2391.00,88859.92,88859.92,0.00,0.00,0.00,0.00,0.00,0.00,345.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4504.00
20:08:39,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,733,2.72,2.58,2.34,0,176816,15980012,98.91,36892,12352256,5204180,32.21,9043348,6525808,238052,lo,2455.00,2455.00,89144.63,89144.63,0.00,0.00,0.00,0.00,0.00,0.00,166.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4169.00
20:08:40,96.50,0.00,3.50,0.00,0.00,0.00,3.00,0.00,232.00,77.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,232.00,5,730,2.72,2.58,2.34,0,176732,15980096,98.91,36900,12352248,5204180,32.21,9043628,6525244,238052,lo,2615.00,2615.00,95926.96,95926.96,0.00,0.00,0.00,0.00,0.00,116.00,118.00,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4019.00
20:08:41,68.84,0.00,11.06,0.00,0.00,20.10,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,6,721,2.72,2.58,2.34,0,412916,15743912,97.44,36916,12352024,5148960,31.87,8815348,6518372,237484,lo,1595.00,1595.00,53390.70,53390.70,0.00,0.00,0.00,0.00,0.00,44.00,21906.00,0.00,77004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,5809.00
20:08:42,83.59,0.00,10.26,0.00,0.00,6.15,13.00,0.00,464.00,35.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,464.00,2,718,2.72,2.58,2.34,0,607220,15549608,96.24,36928,12351760,5060264,31.32,8622144,6518192,236576,lo,48.00,48.00,47.92,47.92,0.00,0.00,0.00,0.00,0.00,232.00,40440.00,0.00,84513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,143.00,6246.00
20:08:43,93.97,0.00,5.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,721,2.66,2.57,2.34,0,535408,15621420,96.69,36928,12351764,5091900,31.52,8694312,6517964,236600,lo,32.00,32.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,0.00,19245.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5810.00
20:08:44,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,725,2.66,2.57,2.34,0,486164,15670664,96.99,36928,12352068,5124328,31.72,8742752,6518252,236908,lo,13.00,13.00,5.07,5.07,0.00,0.00,0.00,0.00,0.00,0.00,12447.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4289.00
20:08:45,96.50,0.00,3.50,0.00,0.00,0.00,21.00,0.00,2400.00,114.29,0.03,1.33,0.19,0.40,21.00,0.00,21.00,0.00,2400.00,5,734,2.66,2.57,2.34,0,449456,15707372,97.22,36940,12352248,5077500,31.43,8778344,6518512,238036,lo,65.00,65.00,14.45,14.45,0.00,0.00,0.00,0.00,0.00,1200.00,9343.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4167.00
20:08:46,94.44,0.00,5.05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,740,2.66,2.57,2.34,0,322752,15834076,98.00,36940,12352424,5155148,31.91,8904308,6518536,238360,lo,211.00,211.00,5602.54,5602.54,0.00,0.00,0.00,0.00,0.00,0.00,31809.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4647.00
20:08:47,94.50,0.00,5.50,0.00,0.00,0.00,113.00,0.00,22416.00,198.37,9.58,11.68,0.67,7.60,113.00,0.00,113.00,0.00,22416.00,3,741,2.66,2.57,2.34,1,211472,15945356,98.69,36940,12352484,5155148,31.91,9015536,6518428,214236,lo,1089.00,1089.00,34250.12,34250.12,0.00,0.00,0.00,0.00,0.00,24248.00,27735.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5218.00
20:08:48,97.01,0.00,2.49,0.00,0.00,0.50,1016.00,0.00,213040.00,209.69,108.82,115.24,0.92,93.60,1016.00,0.00,1016.00,0.00,213040.00,2,741,2.77,2.60,2.35,0,206928,15949900,98.72,36940,12352484,5155148,31.91,9020452,6518004,120824,lo,1681.00,1681.00,54891.89,54891.89,0.00,0.00,0.00,0.00,0.00,93480.00,1132.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4685.00
20:08:49,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,741,2.77,2.60,2.35,0,204984,15951844,98.73,36940,12352488,5155148,31.91,9022980,6517408,120708,lo,2808.00,2808.00,95303.24,95303.24,0.00,0.00,0.00,0.00,0.00,0.00,833.00,0.00,885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4839.00
20:08:50,96.98,0.00,3.02,0.00,0.00,0.00,4.00,0.00,296.00,74.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,296.00,3,741,2.77,2.60,2.35,0,205204,15951624,98.73,36948,12352480,5155148,31.91,9023384,6516924,120708,lo,3004.00,3004.00,99735.92,99735.92,0.00,0.00,0.00,0.00,0.00,148.00,279.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4687.00
20:08:51,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.77,2.60,2.35,0,204836,15951992,98.73,36948,12352488,5155148,31.91,9024316,6516352,120800,lo,2532.00,2532.00,85212.24,85212.24,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4678.00
20:08:52,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.77,2.60,2.35,0,204396,15952432,98.73,36948,12352488,5155148,31.91,9024972,6515752,120800,lo,2783.00,2783.00,94805.61,94805.61,0.00,0.00,0.00,0.00,0.00,0.00,167.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4836.00
20:08:53,86.93,0.00,5.03,1.01,0.00,7.04,213.00,0.00,44960.00,211.08,19.44,55.74,0.73,15.60,213.00,0.00,213.00,0.00,44960.00,0,703,2.71,2.59,2.35,1,445772,15711056,97.24,36948,12350860,4890148,30.27,8786028,6514692,82552,lo,2193.00,2193.00,72888.39,72888.39,0.00,0.00,0.00,0.00,0.00,36716.00,4700.00,0.00,65362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5735.00
20:08:54,24.62,0.00,12.56,31.16,0.00,31.66,685.00,0.00,190960.00,278.77,103.44,162.06,1.26,86.00,685.00,0.00,685.00,0.00,190960.00,4,721,2.71,2.59,2.35,0,668764,15488064,95.86,36948,12351792,5094216,31.53,8564144,6514912,1464,lo,66.00,66.00,74.12,74.12,0.00,0.00,0.00,0.00,0.00,81244.00,38740.00,0.00,85974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,269.00,5984.00
20:08:55,92.42,0.00,5.05,0.00,0.00,2.53,25.00,0.00,2632.00,105.28,0.05,2.08,0.16,0.40,25.00,0.00,25.00,0.00,2632.00,4,722,2.71,2.59,2.35,0,563968,15592860,96.51,36960,12351952,5094216,31.53,8668508,6514672,2516,lo,36.00,36.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,1316.00,28210.00,0.00,1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6581.00
20:08:56,92.54,0.00,6.47,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,726,2.71,2.59,2.35,0,495504,15661324,96.93,36960,12351976,5094216,31.53,8736372,6514668,2660,lo,18.00,18.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,0.00,17604.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5946.00
20:08:57,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,732,2.71,2.59,2.35,0,452660,15704168,97.20,36960,12351988,5094216,31.53,8779228,6514652,2676,lo,48.00,48.00,10.19,10.19,0.00,0.00,0.00,0.00,0.00,0.00,10708.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5298.00
20:08:58,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.81,2.61,2.36,0,419788,15737040,97.40,36960,12352580,5067588,31.36,8811368,6515252,3268,lo,35.00,35.00,8.49,8.49,0.00,0.00,0.00,0.00,0.00,0.00,8616.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3939.00
20:08:59,91.96,0.00,7.04,0.00,0.00,1.01,7.00,0.00,680.00,97.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,680.00,3,746,2.81,2.61,2.36,0,195868,15960960,98.79,36960,12352636,5178500,32.05,9034584,6515272,2992,lo,175.00,175.00,2000.49,2000.49,0.00,0.00,0.00,0.00,0.00,340.00,55860.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3656.00
20:09:00,99.00,0.00,1.00,0.00,0.00,0.00,5.00,0.00,304.00,60.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,304.00,4,746,2.81,2.61,2.36,0,187756,15969072,98.84,36972,12352684,5178500,32.05,9042396,6515296,3052,lo,780.00,780.00,28377.87,28377.87,0.00,0.00,0.00,0.00,0.00,152.00,1987.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4562.00
20:09:01,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.81,2.61,2.36,0,181192,15975636,98.88,36972,12352696,5178500,32.05,9048964,6515296,3088,lo,2171.00,2171.00,80529.71,80529.71,0.00,0.00,0.00,0.00,0.00,0.00,1647.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4306.00
