timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:41:13,70.00,0.00,0.71,1.89,0.00,27.41,555.40,0.00,123305.60,222.01,67.56,118.49,0.98,54.16,552.80,0.00,552.80,0.00,122697.60,2,915,6.29,4.85,3.16,1,14059804,18353248,56.62,71076,13671176,7265936,22.42,6441836,11330464,2437180,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,64103.20,16.60,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3578.20
20:41:18,68.70,0.00,1.06,4.38,0.00,25.86,1014.00,0.00,232060.80,228.86,126.36,124.20,0.99,100.00,1017.40,0.00,1017.40,0.00,232747.20,1,914,5.95,4.80,3.15,1,13888336,18524716,57.15,71084,13838064,7265936,22.42,6646120,11294288,2020368,lo,5.60,5.60,2.70,2.70,0.00,0.00,0.00,0.00,0.00,116375.20,16.40,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3400.20
20:41:23,70.40,0.00,0.85,3.92,0.00,24.82,1002.00,0.00,230372.80,229.91,129.41,129.16,1.00,100.00,1002.00,0.00,1002.00,0.00,230372.80,8,914,5.63,4.75,3.14,1,13718288,18694764,57.68,71092,14003256,7265936,22.42,6837052,11267572,1610332,lo,5.60,5.60,2.77,2.77,0.00,0.00,0.00,0.00,0.00,115036.00,18.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3576.00
20:41:28,69.03,0.00,1.00,4.99,0.00,24.97,567.40,0.00,227619.20,401.16,176.99,303.44,1.76,100.00,567.40,0.00,567.40,0.00,227619.20,5,917,5.90,4.83,3.18,2,13548464,18864588,58.20,71100,14167416,7281876,22.47,7048228,11221308,1155896,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,123916.80,227.40,0.00,231.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3164.00
20:41:33,71.57,0.00,1.28,6.87,0.00,20.28,120.00,0.00,108320.00,902.67,49.60,471.38,4.25,50.96,120.00,0.00,120.00,0.00,108320.00,12,929,6.07,4.88,3.20,0,13278680,19134372,59.03,71108,14428120,7281876,22.47,7204276,11325776,1209568,lo,1286.60,1286.60,36803.18,36803.18,0.00,0.00,0.00,0.00,0.00,41408.00,651.80,0.00,6051.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,9948.00
20:41:38,75.54,0.00,5.62,0.98,0.00,17.86,91.20,0.00,86436.80,947.77,39.56,433.82,4.15,37.84,91.20,0.00,91.20,0.00,86436.80,2,934,6.39,4.96,3.24,0,12224032,20189020,62.29,71116,15463860,7281876,22.47,7743924,11812392,2029804,lo,6496.80,6496.80,190209.35,190209.35,0.00,0.00,0.00,0.00,0.00,43218.40,1746.20,0.00,29545.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,38116.40
20:41:43,45.46,0.00,5.96,15.84,0.00,32.74,158.20,0.00,156056.00,986.45,127.25,680.08,4.09,64.72,158.20,0.00,158.20,0.00,156056.00,0,922,6.52,5.01,3.26,5,11611120,20801932,64.18,71124,16039192,7299880,22.52,7735844,12415432,2729344,lo,8377.60,8377.60,234214.13,234214.13,0.00,0.00,0.00,0.00,0.00,94035.20,1404.60,0.00,69270.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,32138.60
20:41:48,17.24,0.00,2.81,25.32,0.00,54.63,244.00,0.00,227859.20,933.85,168.78,700.47,4.10,100.00,244.00,0.00,244.00,0.00,227859.20,3,911,6.47,5.03,3.28,2,11573044,20840008,64.30,71132,16081928,7299880,22.52,7432676,12757060,2781304,lo,4168.00,4168.00,127742.15,127742.15,0.00,0.00,0.00,0.00,0.00,111428.80,303.20,0.00,47869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,22846.60
20:41:53,5.99,0.00,1.30,18.69,0.00,74.02,282.80,0.00,221441.60,783.03,142.39,544.81,3.54,100.00,282.80,0.00,282.80,0.00,221441.60,0,904,6.20,5.00,3.28,1,11891808,20521244,63.31,71140,15770644,7299880,22.52,7010744,12867776,2436412,lo,1414.60,1414.60,42472.73,42472.73,0.00,0.00,0.00,0.00,0.00,107455.20,41.60,0.00,32657.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8301.20
20:41:58,5.42,0.00,1.38,15.05,0.00,78.15,305.80,0.00,231817.60,758.07,133.17,430.11,3.27,100.00,305.80,0.00,305.80,0.00,231817.60,0,809,5.86,4.95,3.27,2,14652936,17760116,54.79,71156,13988804,6376328,19.67,4302652,12863240,1847356,lo,26.60,26.60,7.44,7.44,0.00,0.00,0.00,0.00,0.00,117956.80,12103.80,0.00,149452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4236.60
