timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:40,30.00,0.00,8.00,6.00,0.00,56.00,288.00,0.00,1208.00,4.19,0.16,0.56,0.56,16.00,288.00,0.00,288.00,0.00,1208.00,2,623,2.10,2.43,2.52,0,1945624,6098268,75.81,66668,3696288,3752956,46.66,3139464,2735268,172000,lo,1340.00,1340.00,12512.67,12512.67,0.00,0.00,0.00,0.00,0.00,592.00,2986.00,0.00,5591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,10300.00
21:40:41,44.79,0.00,11.98,11.98,0.00,31.25,595.00,0.00,184448.00,310.00,12.97,21.79,0.73,43.20,595.00,0.00,595.00,0.00,184448.00,4,622,2.10,2.43,2.52,0,1876192,6167700,76.68,66668,3766276,3752956,46.66,3141860,2801380,150648,lo,4003.00,4003.00,71890.87,71890.87,0.00,0.00,0.00,0.00,0.00,92228.00,2991.00,0.00,18488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,210.00,18902.00
21:40:42,79.19,0.00,6.60,3.05,0.00,11.17,160.00,0.00,672.00,4.20,0.12,0.72,0.72,11.60,160.00,0.00,160.00,0.00,672.00,3,618,2.10,2.43,2.52,0,1835400,6208492,77.18,66668,3793184,3752956,46.66,3156676,2826828,177556,lo,3223.00,3223.00,28594.94,28594.94,0.00,0.00,0.00,0.00,0.00,384.00,4147.00,0.00,6924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,19272.00
21:40:43,67.50,0.00,6.50,0.00,0.00,26.00,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,5,628,2.10,2.43,2.52,0,1815808,6228084,77.43,66904,3809272,3752956,46.66,3159352,2842680,193560,lo,759.00,759.00,11199.85,11199.85,0.00,0.00,0.00,0.00,0.00,8.00,5981.00,0.00,6763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,207.00,4782.00
21:40:44,73.37,0.00,25.13,0.00,0.00,1.51,3.00,0.00,1224.00,408.00,0.02,5.33,2.67,0.80,3.00,0.00,3.00,0.00,1224.00,3,627,2.10,2.43,2.52,0,1732684,6311208,78.46,67408,3888176,3756564,46.70,3160312,2921480,272900,lo,4363.00,4363.00,83050.61,83050.61,0.00,0.00,0.00,0.00,0.00,612.00,17811.00,0.00,22663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,628.00,10348.00
21:40:45,75.51,0.00,11.22,0.00,0.00,13.27,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,640,2.10,2.43,2.52,0,1640252,6403640,79.61,67564,3910836,3999688,49.72,3233296,2941400,295108,lo,1127.00,1127.00,22666.99,22666.99,0.00,0.00,0.00,0.00,0.00,4.00,37273.00,0.00,16212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,219.00,4970.00
21:40:46,92.93,0.00,3.54,0.00,0.00,3.54,17.00,0.00,9920.00,583.53,0.19,11.29,0.94,1.60,17.00,0.00,17.00,0.00,9920.00,3,640,2.10,2.43,2.52,0,1617592,6426300,79.89,67572,3910832,4049320,50.34,3255828,2941136,290144,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,4960.00,6354.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3040.00
21:40:47,90.45,0.00,2.51,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,646,2.10,2.43,2.52,0,1556024,6487868,80.66,67572,3910836,4091796,50.87,3317328,2941136,290148,lo,40.00,40.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,16305.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2071.00
21:40:48,87.50,0.00,5.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,657,2.10,2.43,2.52,0,1477760,6566132,81.63,67596,3910840,4227752,52.56,3395124,2941132,290152,lo,36.00,36.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,20289.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2018.00
21:40:49,93.00,0.00,3.50,0.50,0.00,3.00,10.00,0.00,2120.00,212.00,0.06,5.60,2.40,2.40,10.00,0.00,10.00,0.00,2120.00,3,703,2.10,2.43,2.52,0,1444380,6599512,82.04,67608,3910844,4301208,53.47,3426980,2941108,291040,lo,32.00,32.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,1060.00,7020.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2890.00
21:40:50,47.24,0.00,2.01,0.00,0.00,50.75,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,1,704,2.01,2.40,2.51,0,1407968,6635924,82.50,67608,3911128,4318348,53.68,3462960,2941376,291324,lo,77.00,77.00,288.65,288.65,0.00,0.00,0.00,0.00,0.00,4.00,13818.00,0.00,2928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2350.00
21:40:51,38.38,0.00,1.01,0.00,0.00,60.61,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,5,703,2.01,2.40,2.51,0,1394964,6648928,82.66,67608,3911136,4318348,53.68,3476660,2941372,291308,lo,248.00,248.00,47.01,47.01,0.00,0.00,0.00,0.00,0.00,40.00,5743.00,0.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4425.00
21:40:52,80.10,0.00,14.80,0.00,0.00,5.10,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,735,2.01,2.40,2.51,0,1309540,6734352,83.72,67672,3912368,4772944,59.34,3560156,2941508,291656,lo,928.00,928.00,238.76,238.76,0.00,0.00,0.00,0.00,0.00,8.00,51808.00,0.00,21911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,10485.00
21:40:53,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,732,2.01,2.40,2.51,0,1224460,6819432,84.78,67672,3912368,4772944,59.34,3644984,2941508,291656,lo,30.00,30.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,0.00,22313.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4139.00
21:40:54,94.50,0.00,5.50,0.00,0.00,0.00,4.00,0.00,2240.00,560.00,0.05,12.00,4.00,1.60,4.00,0.00,4.00,0.00,2240.00,6,737,2.01,2.40,2.51,0,1189332,6854560,85.21,67680,3912368,4928860,61.27,3679488,2941504,292652,lo,18.00,18.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,1120.00,10144.00,0.00,1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3816.00
21:40:55,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,746,2.17,2.43,2.52,0,1166776,6877116,85.49,67684,3912376,4974116,61.84,3701816,2941492,292656,lo,51.00,51.00,7.76,7.76,0.00,0.00,0.00,0.00,0.00,0.00,6455.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3730.00
21:40:56,96.98,0.00,2.51,0.00,0.00,0.50,67.00,0.00,108360.00,1617.31,4.06,60.66,1.61,10.80,67.00,0.00,67.00,0.00,108360.00,4,748,2.17,2.43,2.52,0,1129132,6914760,85.96,67684,3912972,4911440,61.06,3738324,2942092,239016,lo,24.00,24.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,54180.00,11260.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2287.00
21:40:57,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,758,2.17,2.43,2.52,0,1080340,6963552,86.57,67684,3912972,4911440,61.06,3788004,2941128,239136,lo,106.00,106.00,23.65,23.65,0.00,0.00,0.00,0.00,0.00,0.00,12618.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3460.00
21:40:58,94.47,0.00,5.53,0.00,0.00,0.00,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,8,762,2.17,2.43,2.52,0,1052504,6991388,86.92,67684,3913084,4948276,61.52,3817340,2939236,239256,lo,110.00,110.00,1965.86,1965.86,0.00,0.00,0.00,0.00,0.00,8.00,7695.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3656.00
21:40:59,95.50,0.00,4.50,0.00,0.00,0.00,13.00,0.00,488.00,37.54,0.02,1.23,0.31,0.40,13.00,0.00,13.00,0.00,488.00,7,765,2.17,2.43,2.52,0,1031560,7012332,87.18,67692,3913104,4962524,61.69,3837668,2939056,239284,lo,362.00,362.00,12757.60,12757.60,0.00,0.00,0.00,0.00,0.00,244.00,6227.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3203.00
21:41:00,97.01,0.00,2.99,0.00,0.00,0.00,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,6,767,2.31,2.45,2.53,0,1020820,7023072,87.31,67692,3913468,4969080,61.77,3848092,2939248,239708,lo,352.00,352.00,9706.44,9706.44,0.00,0.00,0.00,0.00,0.00,4.00,5499.00,0.00,1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2661.00
21:41:01,96.97,0.00,3.03,0.00,0.00,0.00,161.00,0.00,4256.00,26.43,0.79,4.89,0.12,2.00,161.00,0.00,161.00,0.00,4256.00,5,763,2.31,2.45,2.53,0,1019012,7024880,87.33,67692,3913872,4969080,61.77,3848608,2939832,238168,lo,614.00,614.00,18602.56,18602.56,0.00,0.00,0.00,0.00,0.00,2128.00,1650.00,0.00,1759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2976.00
21:41:02,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,761,2.31,2.45,2.53,0,1018688,7025204,87.34,67692,3914852,4988416,62.01,3848108,2940648,238908,lo,1014.00,1014.00,30558.72,30558.72,0.00,0.00,0.00,0.00,0.00,0.00,885.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3756.00
21:41:03,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,2.31,2.45,2.53,0,1019176,7024716,87.33,67692,3915844,4988416,62.01,3847516,2941636,239908,lo,1114.00,1114.00,37257.58,37257.58,0.00,0.00,0.00,0.00,0.00,0.00,735.00,0.00,1018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3408.00
21:41:04,96.00,0.00,3.00,0.00,0.00,1.00,17.00,0.00,504.00,29.65,0.04,2.35,1.18,2.00,17.00,0.00,17.00,0.00,504.00,10,756,2.31,2.45,2.53,0,1017936,7025956,87.35,67700,3917100,4988068,62.01,3847400,2942760,241328,lo,1116.00,1116.00,39576.64,39576.64,0.00,0.00,0.00,0.00,0.00,244.00,1334.00,0.00,1358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3035.00
21:41:05,65.33,0.00,2.51,0.00,0.00,32.16,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,2,734,2.21,2.43,2.52,0,1179732,6864160,85.33,67700,3917304,4724256,58.73,3692352,2937128,241536,lo,1041.00,1041.00,34401.17,34401.17,0.00,0.00,0.00,0.00,0.00,48.00,1239.00,0.00,42251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3408.00
21:41:06,63.50,0.00,4.00,0.00,0.00,32.50,6.00,0.00,912.00,152.00,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,912.00,5,739,2.21,2.43,2.52,0,1182296,6861596,85.30,67716,3918388,4724256,58.73,3689148,2938152,242180,lo,1281.00,1281.00,42365.40,42365.40,0.00,0.00,0.00,0.00,0.00,456.00,4127.00,0.00,4161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2766.00
21:41:07,91.04,0.00,7.46,0.00,0.00,1.49,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,751,2.21,2.43,2.52,0,1127540,6916352,85.98,67716,3919380,4882752,60.70,3743156,2938600,242744,lo,640.00,640.00,20783.22,20783.22,0.00,0.00,0.00,0.00,0.00,4.00,24767.00,0.00,8636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4307.00
21:41:08,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,753,2.21,2.43,2.52,0,1104728,6939164,86.27,67716,3919956,4964648,61.72,3765464,2939132,243320,lo,569.00,569.00,20094.66,20094.66,0.00,0.00,0.00,0.00,0.00,0.00,7884.00,0.00,1092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3503.00
21:41:09,95.45,0.00,4.04,0.00,0.00,0.51,4.00,0.00,1432.00,358.00,0.03,7.00,4.00,1.60,4.00,0.00,4.00,0.00,1432.00,6,755,2.21,2.43,2.52,0,1076404,6967488,86.62,67720,3920572,4964648,61.72,3792524,2939772,244432,lo,633.00,633.00,21974.97,21974.97,0.00,0.00,0.00,0.00,0.00,716.00,6622.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3442.00
21:41:10,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,759,2.27,2.44,2.52,0,1041368,7002524,87.05,67724,3921356,4946724,61.50,3826360,2940508,245340,lo,522.00,522.00,18528.69,18528.69,0.00,0.00,0.00,0.00,0.00,0.00,10212.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2963.00
21:41:11,93.85,0.00,5.64,0.00,0.00,0.51,91.00,0.00,42992.00,472.44,14.78,63.30,1.49,13.60,91.00,0.00,91.00,0.00,42992.00,4,761,2.27,2.44,2.52,0,1031912,7011980,87.17,67728,3921972,4946724,61.50,3835036,2941080,157432,lo,698.00,698.00,23303.80,23303.80,0.00,0.00,0.00,0.00,0.00,88632.00,2343.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3185.00
21:41:12,97.49,0.00,2.51,0.00,0.00,0.00,107.00,0.00,134280.00,1254.95,1.90,102.09,0.41,4.40,107.00,0.00,107.00,0.00,134280.00,5,762,2.27,2.44,2.52,0,1006312,7037580,87.49,67728,3922508,4978200,61.89,3859840,2941384,157852,lo,610.00,610.00,21676.92,21676.92,0.00,0.00,0.00,0.00,0.00,4.00,6183.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2626.00
21:41:13,97.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,765,2.27,2.44,2.52,0,994460,7049432,87.64,67728,3922956,4978200,61.89,3872020,2942040,158308,lo,502.00,502.00,16083.54,16083.54,0.00,0.00,0.00,0.00,0.00,4.00,4289.00,0.00,1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2232.00
21:41:14,57.07,0.00,5.56,0.51,0.00,36.87,58.00,0.00,1048.00,18.07,0.05,0.83,0.83,4.80,58.00,0.00,58.00,0.00,1048.00,1,695,2.27,2.44,2.52,0,1363712,6680180,83.05,67732,3921988,4440736,55.21,3505140,2941904,157412,lo,675.00,675.00,12144.19,12144.19,0.00,0.00,0.00,0.00,0.00,524.00,4257.00,0.00,96735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4723.00
21:41:15,3.96,0.00,0.50,0.50,0.00,95.05,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,652,2.09,2.40,2.51,0,1367596,6676296,83.00,67732,3922004,4440736,55.21,3502016,2941904,157428,lo,21.00,21.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,4.00,92.00,0.00,1219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1772.00
21:41:16,25.38,0.00,3.55,4.57,0.00,66.50,225.00,0.00,25200.00,112.00,5.68,10.79,0.60,13.60,225.00,0.00,225.00,0.00,25200.00,1,655,2.09,2.40,2.51,2,1355192,6688700,83.15,67732,3934072,4440736,55.21,3503960,2953252,59416,lo,854.00,854.00,9973.90,9973.90,0.00,0.00,0.00,0.00,0.00,59924.75,970.30,0.00,3723.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5746.00
21:41:17,51.04,0.00,14.58,11.98,0.00,22.40,630.00,0.00,268720.00,426.54,14.40,28.02,0.72,45.20,630.00,0.00,630.00,0.00,268720.00,4,657,2.09,2.40,2.51,0,1404260,6639632,82.54,67732,3884744,4440736,55.21,3501596,2906488,91276,lo,3672.00,3672.00,69411.06,69411.06,0.00,0.00,0.00,0.00,0.00,86388.00,2195.00,0.00,44183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,216.00,16374.00
21:41:18,57.14,0.00,10.71,8.67,0.00,23.47,344.00,0.00,1440.00,4.19,0.25,0.72,0.72,24.80,344.00,0.00,344.00,0.00,1440.00,2,654,2.09,2.40,2.51,0,1362000,6681892,83.07,67732,3921656,4435432,55.14,3509136,2941320,128192,lo,4296.00,4296.00,38019.21,38019.21,0.00,0.00,0.00,0.00,0.00,768.00,4620.00,0.00,11995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,175.00,23431.00
21:41:19,9.09,0.00,0.51,0.00,0.00,90.40,4.00,0.00,952.00,238.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,952.00,0,653,2.09,2.40,2.51,0,1358928,6684964,83.11,67740,3921660,4435432,55.14,3512376,2941320,128388,lo,9.00,9.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,476.00,1742.00,0.00,1433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1075.00
21:41:20,2.53,0.00,1.01,0.00,0.00,96.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,643,1.92,2.36,2.49,0,1359028,6684864,83.10,67740,3921652,4423092,54.99,3511560,2941308,128400,lo,14.00,14.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1302.00,0.00,1124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1451.00
21:41:21,4.50,0.00,1.50,0.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,620,1.92,2.36,2.49,0,1693204,6350688,78.95,67740,3921044,3779624,46.99,3179292,2941240,128388,lo,29.00,29.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,637.00,0.00,84124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1433.00
21:41:22,35.35,0.00,31.31,0.51,0.00,32.83,15.00,0.00,136.00,9.07,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,136.00,1,633,1.92,2.36,2.49,0,1625044,6418848,79.80,68408,3984988,3779624,46.99,3176304,3009916,212920,lo,4599.00,4599.00,81304.38,81304.38,0.00,0.00,0.00,0.00,0.00,68.00,17953.00,0.00,29051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,684.00,12714.00
21:41:23,60.82,0.00,14.95,0.00,0.00,24.23,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,647,1.92,2.36,2.49,0,1534524,6509368,80.92,68692,4017988,3961316,49.25,3236660,3040160,245532,lo,1806.00,1806.00,35874.69,35874.69,0.00,0.00,0.00,0.00,0.00,4.00,37674.00,0.00,22421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,374.00,7740.00
