timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:30:37,95.80,0.00,2.20,0.40,0.00,1.60,157.00,0.00,72379.20,461.01,35.45,225.78,2.05,32.16,157.00,0.00,157.00,0.00,72379.20,3,749,3.00,2.87,2.96,0,169248,15987580,98.95,122320,12186252,5353028,33.13,4944292,10570500,145120,lo,338.40,338.40,203.93,203.93,0.00,0.00,0.00,0.00,0.00,36189.60,419.40,0.00,1874.40,1028.80,0.00,1028.60,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,3589.40
21:30:42,96.78,0.00,1.61,0.00,0.00,1.61,66.20,0.00,25262.40,381.61,11.34,171.32,1.55,10.24,66.20,0.00,66.20,0.00,25262.40,2,749,3.00,2.87,2.96,0,154784,16002044,99.04,122320,12199884,5353028,33.13,4959996,10570168,96080,lo,316.40,316.40,195.22,195.22,0.00,0.00,0.00,0.00,0.00,12631.20,406.80,0.00,823.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3498.40
21:30:47,96.77,0.00,1.41,0.00,0.00,1.81,20.96,0.00,5593.61,266.90,0.64,30.63,1.03,2.16,21.00,0.00,21.00,0.00,5604.80,2,747,3.00,2.88,2.96,0,160320,15996508,99.01,122308,12193400,5353028,33.13,4974808,10549720,96560,lo,338.80,338.80,218.46,218.46,0.00,0.00,0.00,0.00,0.00,2802.40,365.80,0.00,1870.80,1027.00,0.00,1026.40,99.94,0.00,0.00,0,0,0.00,0,0.00,0.40,3300.40
21:30:52,95.67,0.00,1.71,0.00,0.00,2.62,17.60,0.00,5745.60,326.45,0.34,19.41,1.23,2.16,17.60,0.00,17.60,0.00,5745.60,2,744,3.00,2.88,2.96,0,162768,15994060,98.99,122292,12189720,5353028,33.13,4990328,10531792,99484,lo,353.60,353.60,223.39,223.39,0.00,0.00,0.00,0.00,0.00,2872.80,460.40,0.00,2071.00,1024.40,0.00,1022.80,99.84,0.00,0.00,0,0,0.00,0,0.00,0.60,3479.80
21:30:57,96.09,0.00,1.30,0.00,0.00,2.61,32.00,0.00,8360.00,261.25,1.52,47.62,0.75,2.40,32.00,0.00,32.00,0.00,8360.00,6,743,2.84,2.85,2.95,0,163980,15992848,98.99,122280,12180012,5353028,33.13,5010324,10509796,89784,lo,334.40,334.40,197.05,197.05,0.00,0.00,0.00,0.00,0.00,4180.00,697.00,0.00,1667.60,1022.80,0.00,1021.40,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,2836.00
21:31:02,95.39,0.00,3.31,0.00,0.00,1.30,25.80,0.00,6910.40,267.84,1.12,43.57,0.93,2.40,25.80,0.00,25.80,0.00,6910.40,3,745,2.85,2.85,2.95,0,167272,15989556,98.96,122232,12175316,5387528,33.35,5012496,10504472,124284,lo,1510.00,1510.00,50515.91,50515.91,0.00,0.00,0.00,0.00,0.00,3455.20,486.60,0.00,5511.40,2814.00,0.00,2804.40,99.66,0.00,0.00,0,0,0.00,0,0.00,0.00,2169.00
21:31:07,95.58,0.00,1.81,0.00,0.00,2.61,24.60,0.00,5688.00,231.22,0.46,18.70,0.88,2.16,24.60,0.00,24.60,0.00,5688.00,2,745,2.70,2.82,2.94,0,163856,15992972,98.99,122196,12167712,5387528,33.35,5031256,10489456,140956,lo,628.60,628.60,20810.69,20810.69,0.00,0.00,0.00,0.00,0.00,2844.00,682.40,0.00,3780.40,1919.00,0.00,1909.00,99.48,0.00,0.00,0,0,0.00,0,0.00,0.00,1959.60
21:31:12,96.50,0.00,1.60,0.10,0.00,1.80,27.00,4.80,5577.60,206.76,0.53,19.79,0.80,2.16,27.00,0.60,26.40,4.80,5577.60,2,743,2.57,2.79,2.93,0,157724,15999104,99.02,122160,12177104,5387528,33.35,5059960,10467844,174952,lo,32.60,32.60,18.97,18.97,0.00,0.00,0.00,0.00,2.40,2788.80,105.80,0.00,2950.40,1913.60,0.00,1906.20,99.61,0.00,0.00,0,0,0.00,0,0.00,0.00,1718.40
21:31:17,97.19,0.00,1.91,0.00,0.00,0.90,21.60,0.00,5521.60,255.63,0.59,27.48,1.00,2.16,21.60,0.00,21.60,0.00,5521.60,2,741,2.60,2.79,2.93,0,166204,15990624,98.97,122148,12168380,5387528,33.35,5059476,10459424,170312,lo,13.00,13.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,2760.80,116.80,0.00,4912.20,889.80,0.00,888.00,99.80,0.00,0.00,0,0,0.00,0,0.00,0.00,1684.60
21:31:22,94.18,0.00,2.21,0.00,0.00,3.61,26.60,0.00,6920.00,260.15,1.53,57.47,0.84,2.24,26.60,0.00,26.60,0.00,6920.00,4,741,2.55,2.78,2.93,0,170116,15986712,98.95,122140,12156168,5387528,33.35,5075804,10438724,161440,lo,17.60,17.60,9.70,9.70,0.00,0.00,0.00,0.00,0.00,3460.00,478.00,0.00,4989.40,1016.00,0.00,1014.00,99.80,0.00,0.00,0,0,0.00,0,0.00,0.00,1633.80
21:31:27,97.70,0.00,0.70,0.00,0.00,1.60,27.20,0.00,5555.20,204.24,1.01,37.03,0.82,2.24,27.20,0.00,27.20,0.00,5555.20,2,741,2.59,2.78,2.93,0,153280,16003548,99.05,122144,12177036,5387528,33.35,5089860,10441976,168672,lo,6.20,6.20,1.74,1.74,0.00,0.00,0.00,0.00,0.00,2777.60,64.40,0.00,266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1836.80
21:31:32,97.99,0.00,1.00,0.00,0.00,1.00,44.00,0.00,10548.80,239.75,3.47,78.76,0.96,4.24,44.00,0.00,44.00,0.00,10548.80,3,741,2.54,2.77,2.92,0,189084,15967744,98.83,122132,12135988,5387528,33.35,5101072,10394896,121600,lo,7.80,7.80,4.72,4.72,0.00,0.00,0.00,0.00,0.00,5250.40,250.40,0.00,2481.40,1014.00,0.00,1011.20,99.72,0.00,0.00,0,0,0.00,0,0.00,0.00,1686.60
21:31:37,81.34,0.00,0.80,2.01,0.00,15.85,76.80,0.00,20198.40,263.00,8.24,107.33,1.07,8.24,76.80,0.00,76.80,0.00,20198.40,2,740,2.50,2.76,2.92,0,170484,15986344,98.94,122132,12156408,5387528,33.35,5127704,10387744,91616,lo,6.60,6.60,3.25,3.25,0.00,0.00,0.00,0.00,0.00,10104.00,120.40,0.00,188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1667.80
21:31:42,96.79,0.00,1.10,0.00,0.00,2.11,28.00,0.00,8348.80,298.17,1.36,48.71,0.86,2.40,28.00,0.00,28.00,0.00,8348.80,2,740,2.46,2.74,2.91,0,162292,15994536,99.00,122136,12165692,5387528,33.35,5146444,10377488,80060,lo,5.00,5.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,4172.00,159.40,0.00,729.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1661.40
21:31:47,96.89,0.00,1.20,0.00,0.00,1.90,46.40,0.00,10120.00,218.10,3.11,67.07,0.90,4.16,46.40,0.00,46.40,0.00,10120.00,2,740,2.42,2.73,2.91,0,167476,15989352,98.96,122144,12151604,5387528,33.35,5157068,10361352,41128,lo,9.00,9.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,5049.60,462.80,0.00,1519.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1663.00
21:31:52,96.88,0.00,0.91,0.00,0.00,2.21,38.20,0.00,10094.40,264.25,2.49,65.17,1.09,4.16,38.20,0.00,38.20,0.00,10094.40,2,741,2.39,2.72,2.90,0,173552,15983276,98.93,122152,12149772,5387528,33.35,5170104,10341256,14108,lo,7.80,7.80,2.64,2.64,0.00,0.00,0.00,0.00,0.00,5059.20,21.00,0.00,967.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1625.40
21:31:57,76.48,0.00,0.50,0.00,0.00,23.02,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1,740,2.28,2.69,2.89,0,161612,15995216,99.00,122152,12152212,5419572,33.54,5191672,10331224,16528,lo,6.80,6.80,2.04,2.04,0.00,0.00,0.00,0.00,0.00,40.80,718.40,0.00,931.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3057.60
21:32:02,62.78,0.00,5.33,0.10,0.00,31.79,3.20,0.00,195.20,61.00,0.00,0.75,0.50,0.16,3.20,0.00,3.20,0.00,195.20,0,665,2.25,2.68,2.89,0,1806756,14350072,88.82,122156,11469180,4412324,27.31,3586140,10301288,612,lo,18.40,18.40,7.37,7.37,0.00,0.00,0.00,0.00,0.00,40.80,16280.60,0.00,97602.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3582.00
