timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:27,84.13,0.00,5.79,0.00,0.00,10.08,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,4,888,3.60,2.68,1.55,0,3158412,4740616,60.02,41676,1361648,5427772,68.71,3685340,896124,4676,lo,225.00,225.00,833.19,833.19,0.00,0.00,0.00,0.00,0.00,8.00,75692.00,0.00,1337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9348.00
11:34:28,59.85,0.00,4.80,0.00,0.00,35.35,13.00,0.00,856.00,65.85,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,856.00,8,874,3.55,2.68,1.56,0,3493472,4405556,55.77,41676,1361524,5300472,67.10,3352824,895912,4444,lo,65.00,65.00,17.94,17.94,0.00,0.00,0.00,0.00,0.00,424.00,43450.00,0.00,125500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9674.00
11:34:29,90.45,0.00,2.51,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,883,3.55,2.68,1.56,0,3408092,4490936,56.85,41688,1361544,5369952,67.98,3437496,895896,4556,lo,50.00,50.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,4.00,21563.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7779.00
11:34:30,65.99,0.00,5.04,0.00,0.00,28.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,873,3.55,2.68,1.56,0,3144492,4754536,60.19,41688,1362496,5509532,69.75,3698752,896152,5508,lo,245.00,245.00,828.86,828.86,0.00,0.00,0.00,0.00,0.00,0.00,67066.00,0.00,2285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6877.00
11:34:31,58.71,0.00,3.73,0.00,0.00,37.56,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,8,870,3.55,2.68,1.56,0,3493276,4405752,55.78,41688,1362420,5336696,67.56,3352624,895928,5412,lo,57.00,57.00,11.32,11.32,0.00,0.00,0.00,0.00,0.00,72.00,39485.00,0.00,124632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8749.00
11:34:32,90.56,0.00,3.57,0.00,0.00,5.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,881,3.55,2.68,1.56,0,3429952,4469076,56.58,41688,1362432,5353040,67.77,3415548,895912,5424,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,23055.00,0.00,7569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7588.00
11:34:33,66.67,0.00,4.58,0.00,0.00,28.75,6.00,0.00,448.00,74.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,448.00,0,854,3.50,2.69,1.56,0,3410164,4488864,56.83,41688,1362952,5187896,65.68,3434052,896164,5944,lo,237.00,237.00,826.78,826.78,0.00,0.00,0.00,0.00,0.00,220.00,67467.00,0.00,63623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7219.00
11:34:34,57.79,0.00,4.77,0.00,0.00,37.44,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,8,869,3.50,2.69,1.56,0,3523108,4375920,55.40,41700,1363328,5279012,66.83,3322964,895936,6340,lo,51.00,51.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,44.00,39694.00,0.00,65804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9173.00
11:34:35,92.70,0.00,2.52,0.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,880,3.50,2.69,1.56,0,3438148,4460880,56.47,41700,1363336,5348956,67.72,3407356,895920,6348,lo,44.00,44.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,0.00,21805.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8141.00
11:34:36,65.33,0.00,3.77,0.00,0.00,30.90,6.00,0.00,640.00,106.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,640.00,0,890,3.50,2.69,1.56,0,3274376,4624652,58.55,41700,1363844,5396060,68.31,3569264,896168,6864,lo,174.00,174.00,725.40,725.40,0.00,0.00,0.00,0.00,0.00,320.00,41244.00,0.00,1304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7416.00
11:34:37,40.10,0.00,2.26,0.00,0.00,57.64,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,2,887,3.50,2.69,1.56,0,3436072,4462956,56.50,41700,1363916,5321316,67.37,3408952,896348,6612,lo,58.00,58.00,60.98,60.98,0.00,0.00,0.00,0.00,0.00,92.00,22947.00,0.00,62332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7507.00
11:34:38,57.72,0.00,3.29,0.00,0.00,38.99,6.00,0.00,480.00,80.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,480.00,4,896,3.46,2.69,1.57,0,3268704,4630324,58.62,41700,1364172,5404944,68.43,3575544,896388,6804,lo,98.00,98.00,405.34,405.34,0.00,0.00,0.00,0.00,0.00,20.00,41927.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6413.00
11:34:39,54.00,0.00,2.25,0.00,0.00,43.75,13.00,0.00,224.00,17.23,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,224.00,4,878,3.46,2.69,1.57,0,3443408,4455620,56.41,41712,1364624,5311132,67.24,3400924,896756,7300,lo,176.00,176.00,474.05,474.05,0.00,0.00,0.00,0.00,0.00,332.00,21542.00,0.00,64938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9026.00
11:34:40,77.41,0.00,3.81,0.00,0.00,18.78,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,874,3.46,2.69,1.57,0,3461952,4437076,56.17,41712,1364676,5301824,67.12,3382308,896712,7292,lo,78.00,78.00,19.26,19.26,0.00,0.00,0.00,0.00,0.00,36.00,35089.00,0.00,39132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9362.00
11:34:41,85.32,0.00,2.28,0.00,0.00,12.41,19.00,8.00,840.00,44.63,0.00,0.21,0.21,0.40,19.00,1.00,18.00,8.00,840.00,3,875,3.46,2.69,1.57,0,3408904,4490124,56.84,41712,1365072,5335632,67.55,3434716,897184,7688,lo,210.00,210.00,833.70,833.70,0.00,0.00,0.00,0.00,4.00,420.00,14459.00,0.00,1756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9084.00
11:34:42,75.45,0.00,3.62,0.00,0.00,20.93,20.00,0.00,920.00,46.00,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,920.00,5,872,3.46,2.69,1.57,0,3442100,4456928,56.42,41712,1365508,5287672,66.94,3399928,898128,7252,lo,216.00,216.00,835.92,835.92,0.00,0.00,0.00,0.00,0.00,460.00,31117.00,0.00,39464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10144.00
11:34:43,78.48,0.00,3.29,0.00,0.00,18.23,18.00,0.00,1336.00,74.22,0.01,0.44,0.22,0.40,18.00,0.00,18.00,0.00,1336.00,3,872,3.83,2.78,1.61,0,3476288,4422740,55.99,41712,1365572,5291716,66.99,3367236,898256,7048,lo,46.00,46.00,8.86,8.86,0.00,0.00,0.00,0.00,0.00,664.00,30700.00,0.00,38022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8710.00
11:34:44,86.77,0.00,3.05,0.00,0.00,10.18,18.00,0.00,856.00,47.56,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,856.00,2,873,3.83,2.78,1.61,0,3405096,4493932,56.89,41724,1365932,5331664,67.50,3437800,898844,6764,lo,200.00,200.00,831.45,831.45,0.00,0.00,0.00,0.00,0.00,432.00,19187.00,0.00,1731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9560.00
11:34:45,73.35,0.00,2.54,0.00,0.00,24.11,20.00,0.00,944.00,47.20,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,944.00,4,868,3.83,2.78,1.61,0,3445372,4453656,56.38,41724,1366408,5282260,66.87,3397244,899680,7308,lo,210.00,210.00,835.11,835.11,0.00,0.00,0.00,0.00,0.00,472.00,29787.00,0.00,39661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9728.00
11:34:46,79.49,0.00,2.82,0.00,0.00,17.69,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,872,3.83,2.78,1.61,0,3480360,4418668,55.94,41724,1366468,5261092,66.60,3361996,899828,7204,lo,46.00,46.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,36.00,29958.00,0.00,37953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9095.00
11:34:47,84.25,0.00,3.75,0.25,0.00,11.75,18.00,0.00,848.00,47.11,0.01,0.67,0.22,0.40,18.00,0.00,18.00,0.00,848.00,2,873,3.83,2.78,1.61,0,3402620,4496408,56.92,41724,1366860,5330308,67.48,3438404,900468,7344,lo,198.00,198.00,831.61,831.61,0.00,0.00,0.00,0.00,0.00,424.00,20532.00,0.00,1751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8562.00
11:34:48,73.80,0.00,4.28,0.00,0.00,21.91,81.00,0.00,3648.00,45.04,0.04,0.54,0.15,1.20,81.00,0.00,81.00,0.00,3648.00,4,868,3.92,2.82,1.63,0,3445104,4453924,56.39,41724,1367480,5277444,66.81,3395496,901200,6540,lo,216.00,216.00,835.58,835.58,0.00,0.00,0.00,0.00,0.00,1820.00,29822.00,0.00,40407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9087.00
11:34:49,59.18,0.00,2.04,0.00,0.00,38.78,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,856,3.92,2.82,1.63,0,3538968,4360060,55.20,41736,1367272,5079148,64.30,3302104,901316,6216,lo,29.00,29.00,4.37,4.37,0.00,0.00,0.00,0.00,0.00,36.00,13580.00,0.00,37012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6449.00
11:34:50,28.03,0.00,2.02,0.25,0.00,69.70,81.00,0.00,1168.00,14.42,0.02,0.20,0.20,1.60,81.00,0.00,81.00,0.00,1168.00,0,815,3.92,2.82,1.63,0,3646096,4252932,53.84,41736,1367636,4948888,62.65,3194064,902060,6188,lo,442.00,442.00,1377.01,1377.01,0.00,0.00,0.00,0.00,0.00,584.00,10631.00,0.00,38603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8133.00
11:34:51,2.25,0.00,0.25,0.00,0.00,97.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,774,3.92,2.82,1.63,0,3648328,4250700,53.81,41736,1367924,4948888,62.65,3191704,902276,6452,lo,28.00,28.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,4.00,163.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3337.00
11:34:52,34.51,0.00,2.77,0.00,0.00,62.72,9.00,40.00,48.00,9.78,0.00,0.00,0.00,0.00,9.00,5.00,4.00,40.00,48.00,3,768,3.92,2.82,1.63,0,3810812,4088216,51.76,41752,1366928,4798712,60.75,3033816,901320,6448,lo,35.00,35.00,9.59,9.59,0.00,0.00,0.00,0.00,20.00,24.00,31389.00,0.00,66647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6868.00
