timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:54,26.75,0.00,0.75,2.12,0.00,70.38,647.00,0.00,11368.00,17.57,0.28,0.43,0.36,23.60,650.00,0.00,650.00,0.00,11456.00,2,919,2.38,2.70,2.74,0,22394084,10018968,30.91,124888,5873504,6916808,21.34,4604700,5052736,2168,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5812.00,2557.00,0.00,1307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12434.00
12:50:55,27.16,0.00,0.50,0.00,0.00,72.34,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,5,921,2.38,2.70,2.74,0,22380152,10032900,30.95,124888,5873732,6932736,21.39,4616900,5052816,2024,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,6683.00,0.00,3650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8154.00
12:50:56,34.39,0.00,0.76,0.00,0.00,64.85,21.00,0.00,368.00,17.52,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,368.00,5,922,2.38,2.70,2.74,0,22365256,10047796,31.00,124896,5873744,6932736,21.39,4633200,5052804,2056,lo,49.00,49.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,184.00,4697.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10179.00
12:50:57,35.07,0.00,1.00,0.12,0.00,63.81,55.00,0.00,904.00,16.44,0.03,0.51,0.36,2.00,55.00,0.00,55.00,0.00,904.00,5,922,2.38,2.70,2.74,0,22335720,10077332,31.09,124932,5873752,6950028,21.44,4663168,5052804,1960,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,452.00,7545.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9514.00
12:50:58,38.34,0.00,2.02,0.50,0.00,59.14,34.00,0.00,22648.00,666.12,6.91,14.00,1.76,6.00,34.00,0.00,34.00,0.00,22648.00,0,932,2.43,2.71,2.74,1,22242696,10170356,31.38,124932,5950296,6991832,21.57,4677892,5128880,25372,lo,2054.00,2054.00,76784.56,76784.56,0.00,0.00,0.00,0.00,0.00,53308.00,5046.00,0.00,14303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,21305.00
12:50:59,21.48,0.00,2.39,3.27,0.00,72.86,192.00,0.00,130824.00,681.38,50.23,295.12,2.98,57.20,192.00,0.00,192.00,0.00,130824.00,2,935,2.43,2.71,2.74,0,22072308,10340744,31.90,124932,6027116,7142172,22.03,4845880,5129456,78588,lo,52.00,52.00,36.43,36.43,0.00,0.00,0.00,0.00,0.00,23428.00,23789.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11345.00
12:51:00,54.06,0.00,0.87,0.00,0.00,45.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,946,2.43,2.71,2.74,0,22021972,10391080,32.06,124932,6027116,7142172,22.03,4895780,5129396,78588,lo,877.00,877.00,18448.73,18448.73,0.00,0.00,0.00,0.00,0.00,0.00,12474.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14492.00
12:51:01,75.19,0.00,1.52,0.00,0.00,23.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,951,2.43,2.71,2.74,0,21987576,10425476,32.16,124932,6028292,7142172,22.03,4928936,5130120,79768,lo,383.00,383.00,759.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,10407.00,0.00,2350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15335.00
12:51:02,78.46,0.00,0.88,0.00,0.00,20.65,22.00,0.00,936.00,42.55,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,936.00,6,976,2.43,2.71,2.74,0,21948104,10464948,32.29,124936,6028580,7158256,22.08,4968604,5129404,80336,lo,375.00,375.00,445.38,445.38,0.00,0.00,0.00,0.00,0.00,468.00,9991.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,11363.00
12:51:03,12.78,0.00,1.14,0.25,0.00,85.82,101.00,0.00,1784.00,17.66,0.04,0.44,0.40,4.00,101.00,0.00,101.00,0.00,1784.00,0,808,2.48,2.71,2.74,0,23072432,9340620,28.82,124952,5950636,5526708,17.05,3851700,5124928,78960,lo,537.00,537.00,235.15,235.15,0.00,0.00,0.00,0.00,0.00,892.00,6437.00,0.00,288569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11443.00
12:51:04,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.48,2.71,2.74,0,23073464,9339588,28.81,124952,5950636,5526708,17.05,3851176,5124928,78892,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2458.00
12:51:05,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.48,2.71,2.74,0,23073692,9339360,28.81,124952,5950544,5526708,17.05,3851160,5124928,78892,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2360.00
12:51:06,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.48,2.71,2.74,0,23073692,9339360,28.81,124952,5950544,5526708,17.05,3851160,5124928,78892,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2401.00
12:51:07,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.48,2.71,2.74,0,23073832,9339220,28.81,124952,5950544,5526708,17.05,3851096,5124928,78892,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2391.00
12:51:08,3.76,0.00,1.25,0.00,0.00,94.99,9.00,0.00,448.00,49.78,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,448.00,1,828,2.28,2.67,2.73,0,23056488,9356564,28.87,124960,5946768,6135420,18.93,3871396,5123176,78896,lo,16.00,16.00,22.80,22.80,0.00,0.00,0.00,0.00,0.00,224.00,18030.00,0.00,9820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,4776.00
