timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:20:31,58.18,0.00,3.08,10.39,0.00,28.35,124.85,0.00,232190.93,1859.73,118.10,735.01,7.41,92.54,124.20,0.00,124.20,0.00,230256.00,6,793,3.74,3.69,3.23,0,19050512,13896408,42.18,118208,6108568,11842004,35.94,9315672,4239836,166556,lo,99.60,99.60,76.18,76.18,0.00,0.00,0.00,0.00,0.00,140577.69,151.00,0.00,1399.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1719.00
19:20:36,97.05,0.00,0.60,0.05,0.00,2.30,30.80,0.00,59193.60,1921.87,0.51,883.66,0.23,0.72,33.20,0.00,33.20,0.00,64379.20,5,793,3.76,3.70,3.23,0,19015824,13931096,42.28,118216,6142068,11842004,35.94,9350592,4239484,188500,lo,137.00,137.00,99.41,99.41,0.00,0.00,0.00,0.00,0.00,6240.80,146.00,0.00,1254.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1903.00
19:20:41,96.39,0.00,0.60,0.00,0.00,3.01,5.60,0.00,4784.00,854.29,0.01,1.71,0.43,0.24,5.60,0.00,5.60,0.00,4784.00,5,793,3.78,3.70,3.24,0,18973508,13973412,42.41,118220,6178900,11842004,35.94,9385284,4245616,187564,lo,173.60,173.60,134.29,134.29,0.00,0.00,0.00,0.00,0.00,2406.40,322.00,0.00,1768.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1972.00
19:20:46,95.89,0.00,0.90,0.00,0.00,3.20,15.40,0.00,15268.80,991.48,0.12,8.00,0.26,0.40,15.40,0.00,15.40,0.00,15268.80,5,786,3.80,3.71,3.24,0,18938064,14008856,42.52,118228,6212400,11842004,35.94,9420968,4243972,188080,lo,175.20,175.20,135.60,135.60,0.00,0.00,0.00,0.00,0.00,7636.80,206.40,0.00,1967.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2069.06
19:20:51,96.24,0.00,0.85,0.00,0.00,2.90,7.40,0.00,13526.40,1827.89,0.08,10.59,0.54,0.40,7.40,0.00,7.40,0.00,13526.40,5,784,4.13,3.78,3.27,0,18898044,14048876,42.64,118236,6249236,11842004,35.94,9459780,4245640,201408,lo,175.20,175.20,138.98,138.98,0.00,0.00,0.00,0.00,0.00,6760.00,256.80,0.00,1859.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2181.80
19:20:56,96.34,0.00,0.65,0.00,0.00,3.01,6.00,0.00,9603.20,1600.53,0.04,5.87,0.53,0.32,6.00,0.00,6.00,0.00,9603.20,5,785,4.12,3.78,3.27,0,18788380,14158540,42.97,118240,6283040,11890944,36.09,9569396,4244372,198456,lo,172.60,172.60,139.35,139.35,0.00,0.00,0.00,0.00,0.00,4798.40,1998.80,0.00,1933.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1905.00
19:21:01,96.29,0.00,0.90,0.00,0.00,2.80,8.80,0.00,14868.80,1689.64,0.11,12.55,0.55,0.48,8.80,0.00,8.80,0.00,14868.80,5,786,4.11,3.79,3.28,0,18748552,14198368,43.09,118244,6320076,11890944,36.09,9605264,4246448,212108,lo,238.00,238.00,140.43,140.43,0.00,0.00,0.00,0.00,0.00,7440.80,2167.60,0.00,1772.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2209.20
19:21:06,96.75,0.00,0.75,0.00,0.00,2.50,5.80,0.00,9531.20,1643.31,0.05,9.10,0.55,0.32,5.80,0.00,5.80,0.00,9531.20,4,785,4.10,3.79,3.28,0,18713972,14232948,43.20,118252,6353292,11890944,36.09,9637512,4248784,221888,lo,175.40,175.40,143.64,143.64,0.00,0.00,0.00,0.00,0.00,4764.00,213.40,0.00,1949.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1926.80
19:21:11,95.95,0.00,0.50,0.00,0.00,3.55,8.00,0.00,9574.40,1196.80,0.05,6.20,0.40,0.32,8.00,0.00,8.00,0.00,9574.40,5,785,4.09,3.79,3.29,0,18688300,14258620,43.28,118260,6376508,11890944,36.09,9670776,4239136,211680,lo,175.80,175.80,147.00,147.00,0.00,0.00,0.00,0.00,0.00,4786.40,178.40,0.00,1771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1891.40
19:21:16,95.85,0.00,0.70,0.00,0.00,3.45,7.40,0.00,13545.60,1830.49,0.07,9.73,0.54,0.40,7.40,0.00,7.40,0.00,13545.60,5,785,4.09,3.80,3.29,0,18649332,14297588,43.40,118268,6413336,11890944,36.09,9709064,4239144,211096,lo,175.80,175.80,147.62,147.62,0.00,0.00,0.00,0.00,0.00,6775.20,222.00,0.00,1934.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1968.80
19:21:21,94.59,0.00,2.30,0.00,0.00,3.10,16.40,0.00,15123.20,922.15,0.14,8.34,0.24,0.40,16.40,0.00,16.40,0.00,15123.20,8,791,4.08,3.80,3.29,0,18598688,14348232,43.55,118276,6456324,11890944,36.09,9720740,4276576,220880,lo,4941.40,4941.40,174236.62,174236.62,0.00,0.00,0.00,0.00,0.00,7532.00,288.60,0.00,639.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4206.80
19:21:26,96.20,0.00,3.25,0.00,0.00,0.55,8.20,0.00,13507.20,1647.22,0.08,9.27,0.49,0.40,8.20,0.00,8.20,0.00,13507.20,5,791,4.07,3.80,3.30,0,18335452,14611468,44.35,118284,6662668,11890944,36.09,9803012,4454200,390424,lo,5017.60,5017.60,180501.04,180501.04,0.00,0.00,0.00,0.00,0.00,6772.00,939.40,0.00,7392.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3805.20
19:21:31,97.35,0.00,1.45,0.00,0.00,1.20,9.40,0.00,14923.20,1587.57,0.09,9.11,0.34,0.32,9.40,0.00,9.40,0.00,14923.20,5,787,4.07,3.81,3.30,0,18604508,14342412,43.53,118292,6735788,11572040,35.12,9520924,4463960,430108,lo,58.40,58.40,1319.73,1319.73,0.00,0.00,0.00,0.00,0.00,7451.20,2822.20,0.00,26565.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1324.80
19:21:36,97.75,0.00,1.60,0.00,0.00,0.65,7.60,0.00,13507.20,1777.26,0.07,9.68,0.53,0.40,7.60,0.00,7.60,0.00,13507.20,5,791,4.06,3.81,3.31,0,18383700,14563220,44.20,118296,6953384,11572040,35.12,9523168,4674360,610916,lo,1292.60,1292.60,46478.63,46478.63,0.00,0.00,0.00,0.00,0.00,6758.40,638.20,0.00,4329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1862.80
19:21:41,97.55,0.00,1.85,0.00,0.00,0.60,11.20,0.00,14899.20,1330.29,0.12,10.50,0.29,0.32,11.20,0.00,11.20,0.00,14899.20,5,786,4.06,3.81,3.31,0,18217948,14728972,44.71,118300,7126844,11579404,35.15,9659856,4701556,750928,lo,685.20,685.20,24731.26,24731.26,0.00,0.00,0.00,0.00,0.00,7448.00,738.60,0.00,8420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1640.40
19:21:46,97.90,0.00,1.15,0.00,0.00,0.95,7.80,0.00,13515.20,1732.72,0.08,10.67,0.62,0.48,7.80,0.00,7.80,0.00,13515.20,5,785,4.05,3.82,3.31,0,18088824,14858096,45.10,118308,7249260,11763304,35.70,9717448,4767128,836584,lo,16.40,16.40,10.80,10.80,0.00,0.00,0.00,0.00,0.00,6743.20,453.20,0.00,6393.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1205.80
19:21:51,95.20,0.00,1.15,0.00,0.00,3.65,9.20,0.00,14816.00,1610.43,0.10,10.70,0.43,0.40,9.20,0.00,9.20,0.00,14816.00,5,785,4.05,3.82,3.32,0,17968584,14978336,45.46,118316,7375956,11763304,35.70,9766888,4835024,962716,lo,19.20,19.20,10.49,10.49,0.00,0.00,0.00,0.00,0.00,7411.20,422.40,0.00,6969.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1505.80
19:21:56,90.23,0.00,0.65,0.00,0.00,9.12,8.00,0.00,345.60,43.20,0.00,0.40,0.20,0.16,8.00,0.00,8.00,0.00,345.60,43,786,3.88,3.79,3.31,0,17823560,15123360,45.90,118320,7375960,11915848,36.17,9970960,4778772,751500,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,133.60,7712.80,0.00,355.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1122.20
19:22:01,84.40,0.00,0.36,0.05,0.00,15.19,61.80,0.00,99755.20,1614.16,24.54,397.05,5.97,36.88,61.80,0.00,61.80,0.00,99755.20,5,784,3.89,3.79,3.31,0,17878024,15068896,45.74,118324,7376948,12224948,37.10,9926280,4768632,714544,lo,7.20,7.20,2.04,2.04,0.00,0.00,0.00,0.00,0.00,49883.20,302.40,0.00,3091.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1137.80
19:22:06,98.65,0.00,1.05,0.00,0.00,0.30,16.00,0.00,27577.60,1723.60,0.26,16.15,0.35,0.56,16.00,0.00,16.00,0.00,27577.60,5,783,3.90,3.80,3.32,0,17564724,15382196,46.69,118336,7544792,12296612,37.32,10125224,4879456,813624,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,13798.40,7522.20,0.00,430.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1215.60
19:22:11,84.64,0.00,1.24,0.10,0.00,14.02,58.40,0.00,88820.80,1520.90,25.09,429.62,3.44,20.08,58.40,0.00,58.40,0.00,88820.80,5,784,3.91,3.80,3.32,0,17130860,15816060,48.00,118340,7544948,12187760,36.99,10622656,4814500,591948,lo,4.20,4.20,0.51,0.51,0.00,0.00,0.00,0.00,0.00,44397.60,24361.60,0.00,2538.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1121.60
19:22:16,99.35,0.00,0.35,0.00,0.00,0.30,34.20,0.00,67760.00,1981.29,10.00,292.54,5.89,20.16,34.20,0.00,34.20,0.00,67760.00,6,776,4.08,3.84,3.34,0,17161816,15785104,47.91,118344,7571660,12102384,36.73,10616724,4788424,449356,lo,5.40,5.40,1.89,1.89,0.00,0.00,0.00,0.00,0.00,33880.00,687.00,0.00,3423.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1142.60
19:22:21,74.97,0.00,0.35,0.00,0.00,24.67,31.20,0.00,50668.80,1624.00,2.31,73.90,5.92,18.48,31.20,0.00,31.20,0.00,50668.80,5,776,4.07,3.84,3.34,0,17104204,15842716,48.09,118352,7617928,12250548,37.18,10635440,4826504,369032,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,25333.60,570.40,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1328.20
19:22:26,97.65,0.00,0.75,0.05,0.00,1.55,32.60,0.00,50752.00,1556.81,3.37,103.26,5.55,18.08,32.20,0.00,32.20,0.00,50723.20,13,776,4.06,3.84,3.34,0,16975000,15971920,48.48,118360,7742036,12250960,37.18,10703112,4885012,366452,lo,4.80,4.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,25363.20,47.00,0.00,55.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1438.40
19:22:31,91.58,0.00,0.55,0.00,0.00,7.87,7.60,0.00,96.00,12.63,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,124.80,5,775,4.06,3.85,3.35,0,17325052,15621868,47.42,118364,7742040,11787408,35.78,10455932,4780752,366264,lo,5.40,5.40,1.89,1.89,0.00,0.00,0.00,0.00,0.00,58.40,12.80,0.00,16832.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1507.20
19:22:36,98.65,0.00,0.65,0.00,0.00,0.70,36.60,0.00,67617.60,1847.48,8.60,234.84,4.74,17.36,36.60,0.00,36.60,0.00,67617.60,5,774,4.05,3.85,3.35,0,17353588,15593332,47.33,118368,7742040,11789992,35.78,10564292,4643204,197304,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,33806.40,23.20,0.00,2345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1575.00
19:22:41,98.34,0.00,0.90,0.00,0.00,0.75,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,5,775,4.05,3.85,3.36,0,17616380,15330540,46.53,118376,7375972,11850896,35.97,10437452,4516452,292,lo,10.20,10.20,7.79,7.79,0.00,0.00,0.00,0.00,0.00,40.00,5646.60,0.00,16168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1498.00
19:22:46,99.05,0.00,0.40,0.00,0.00,0.55,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,46.40,5,777,4.05,3.86,3.36,0,17594756,15352164,46.60,118380,7394288,11850896,35.97,10471900,4503196,18656,lo,6.00,6.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,23.20,1401.00,0.00,3562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1111.80
19:22:51,60.53,0.00,0.30,0.00,0.00,39.17,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,44.80,5,777,4.04,3.86,3.36,0,17574792,15372128,46.66,118388,7414168,12273612,37.25,10475912,4519800,38552,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,0.80,877.80,0.00,964.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,1401.80
19:22:56,92.19,0.00,1.05,0.00,0.00,6.76,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,30.40,5,778,4.04,3.86,3.37,0,17149736,15797184,47.95,118396,7519924,12273612,37.25,10852768,4566044,144320,lo,4.80,4.80,1.70,1.70,0.00,0.00,0.00,0.00,0.00,25.60,11863.40,0.00,167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1298.80
19:23:01,70.76,0.00,0.30,0.00,0.00,28.94,1.20,0.00,48.00,40.00,0.00,1.33,1.33,0.16,1.00,0.00,1.00,0.00,28.80,5,778,4.04,3.86,3.37,0,17144496,15802424,47.96,118404,7535592,12273612,37.25,10866784,4555612,159996,lo,7.20,7.20,1.96,1.96,0.00,0.00,0.00,0.00,0.00,14.40,4223.20,0.00,669.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1081.20
19:23:06,89.54,0.00,0.50,0.00,0.00,9.95,8.60,0.00,107.20,12.47,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,105.60,6,777,4.03,3.87,3.37,0,17146064,15800856,47.96,118412,7569596,12273612,37.25,10880456,4540948,193876,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,53.60,136.60,0.00,1648.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1175.40
19:23:11,99.10,0.00,0.50,0.00,0.00,0.40,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,5,777,4.03,3.87,3.38,0,17156160,15790760,47.93,118416,7668568,12162924,36.92,10826808,4581664,292828,lo,5.40,5.40,1.73,1.73,0.00,0.00,0.00,0.00,0.00,40.80,263.20,0.00,5855.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1127.20
19:23:16,98.50,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5,777,4.03,3.87,3.38,0,16967652,15979268,48.50,118424,7741520,12288472,37.30,11007356,4587904,365804,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,8.80,5673.80,0.00,337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1308.00
19:23:21,91.33,0.00,0.60,0.00,0.00,8.07,16.00,0.00,25968.00,1623.00,0.22,13.80,0.35,0.56,16.00,0.00,16.00,0.00,25968.00,5,777,4.02,3.87,3.38,0,17234096,15712824,47.69,118432,7741520,11893824,36.10,10840140,4486296,300944,lo,6.20,6.20,2.09,2.09,0.00,0.00,0.00,0.00,0.00,12982.40,7.20,0.00,9440.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1596.40
19:23:26,96.75,0.00,0.60,0.00,0.00,2.65,20.40,0.00,39201.60,1921.65,0.49,24.12,0.43,0.88,20.40,0.00,20.40,0.00,39201.60,4,777,3.94,3.86,3.38,0,17415340,15531580,47.14,118440,7650692,11845192,35.95,10781904,4364748,149628,lo,4.20,4.20,1.08,1.08,0.00,0.00,0.00,0.00,0.00,19607.20,13.40,0.00,13314.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1786.40
19:23:31,46.47,0.00,0.60,0.00,0.00,52.93,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,28.80,1,679,3.63,3.79,3.36,0,24965448,7981472,24.23,118452,4972020,6350080,19.27,3443660,4234204,484,lo,11.00,11.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,61.60,136.20,0.00,24373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1667.60
