timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:54:10,94.47,0.00,1.01,0.00,0.00,4.52,55.00,6360.00,328.00,121.60,0.06,1.02,0.29,1.60,55.00,53.00,2.00,6360.00,328.00,2,782,3.09,2.88,2.51,0,438424,3607392,89.16,42752,785552,4556024,112.61,3032588,458848,79896,lo,461.00,461.00,14620.49,14620.49,0.00,0.00,0.00,0.00,3180.00,164.00,5276.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2202.00
18:54:11,95.98,0.00,3.02,0.00,0.00,1.01,90.00,10952.00,0.00,121.69,0.06,0.62,0.13,1.20,90.00,90.00,0.00,10952.00,0.00,2,783,3.09,2.88,2.51,0,420796,3625020,89.60,42752,793472,4556024,112.61,3048312,460848,82304,lo,1034.00,1034.00,32747.33,32747.33,0.00,0.00,0.00,0.00,5476.00,0.00,2425.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2619.00
18:54:12,90.50,0.00,1.50,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,783,3.09,2.88,2.51,0,416400,3629416,89.71,42752,795188,4556024,112.61,3052904,460908,84104,lo,167.00,167.00,3075.98,3075.98,0.00,0.00,0.00,0.00,0.00,0.00,768.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2442.00
18:54:13,97.98,0.00,1.52,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,3.09,2.88,2.51,0,410944,3634872,89.84,42752,795192,4563948,112.81,3062504,456816,84108,lo,152.48,152.48,140.72,140.72,0.00,0.00,0.00,0.00,0.00,0.00,1342.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3246.00
18:54:14,96.02,0.00,2.99,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,3.48,2.97,2.54,0,340640,3705176,91.58,42752,795204,4653700,115.03,3132348,456732,84120,lo,201.00,201.00,3742.04,3742.04,0.00,0.00,0.00,0.00,0.00,0.00,17916.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3327.00
18:54:15,98.01,0.00,1.49,0.00,0.00,0.50,2.00,0.00,312.00,156.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,312.00,3,790,3.48,2.97,2.54,0,333232,3712584,91.76,42760,795216,4653700,115.03,3139692,456716,84168,lo,417.00,417.00,10572.11,10572.11,0.00,0.00,0.00,0.00,0.00,156.00,1909.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2457.00
18:54:16,97.98,0.00,0.51,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,3.48,2.97,2.54,0,323032,3722784,92.02,42760,795216,4653700,115.03,3150416,456708,84168,lo,168.00,168.00,5127.75,5127.75,0.00,0.00,0.00,0.00,0.00,0.00,4068.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1893.00
18:54:17,96.46,0.00,2.02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,3.48,2.97,2.54,0,318200,3727616,92.14,42760,795216,4661800,115.23,3155272,456708,84172,lo,291.00,291.00,8767.39,8767.39,0.00,0.00,0.00,0.00,0.00,0.00,1254.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2195.00
18:54:18,95.98,0.00,1.51,0.00,0.00,2.51,10.00,0.00,360.00,36.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,360.00,3,785,3.48,2.97,2.54,0,314728,3731088,92.22,42760,795216,4661800,115.23,3158616,456700,84024,lo,648.00,648.00,19650.46,19650.46,0.00,0.00,0.00,0.00,0.00,180.00,914.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2571.00
18:54:19,95.96,0.00,1.52,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,3.36,2.95,2.54,0,310708,3735108,92.32,42760,795216,4661800,115.23,3162408,456700,84056,lo,525.00,525.00,15125.76,15125.76,0.00,0.00,0.00,0.00,0.00,0.00,971.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2076.00
18:54:20,95.45,0.00,2.02,0.00,0.00,2.53,3.00,0.00,208.00,69.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,208.00,2,785,3.36,2.95,2.54,0,296748,3749068,92.67,42768,795224,4707820,116.36,3176576,456700,84088,lo,362.00,362.00,11012.16,11012.16,0.00,0.00,0.00,0.00,0.00,104.00,3748.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1682.00
18:54:21,94.39,0.00,2.04,0.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,3.36,2.95,2.54,0,274396,3771420,93.22,42768,796704,4707820,116.36,3196988,458200,85576,lo,724.00,724.00,21700.54,21700.54,0.00,0.00,0.00,0.00,0.00,0.00,5349.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2687.00
18:54:22,89.50,0.00,3.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,3.36,2.95,2.54,0,262808,3783008,93.50,42768,796796,4707820,116.36,3208496,458268,85668,lo,584.00,584.00,14137.77,14137.77,0.00,0.00,0.00,0.00,0.00,0.00,2965.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2860.00
18:54:23,95.50,0.00,1.50,0.00,0.00,3.00,58.00,0.00,904.00,15.59,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,904.00,2,784,3.36,2.95,2.54,0,258472,3787344,93.61,42768,796812,4729876,116.91,3213256,458132,85148,lo,338.00,338.00,9998.70,9998.70,0.00,0.00,0.00,0.00,0.00,452.00,1497.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1655.00
18:54:24,95.43,0.00,2.03,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,3.25,2.94,2.54,0,257424,3788392,93.64,42768,796824,4729876,116.91,3214232,458140,85144,lo,836.00,836.00,22738.98,22738.98,0.00,0.00,0.00,0.00,0.00,0.00,263.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2553.00
18:54:25,94.95,0.00,2.53,0.00,0.00,2.53,7.00,0.00,376.00,53.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,376.00,2,784,3.25,2.94,2.54,0,236956,3808860,94.14,42776,796824,4729876,116.91,3234572,458136,85288,lo,580.00,580.00,16923.13,16923.13,0.00,0.00,0.00,0.00,0.00,188.00,5396.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2574.00
18:54:26,94.97,0.00,0.50,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,3.25,2.94,2.54,0,233524,3812292,94.23,42776,796832,4739564,117.15,3237916,458136,85304,lo,295.00,295.00,6186.99,6186.99,0.00,0.00,0.00,0.00,0.00,0.00,1155.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1815.00
18:54:27,92.46,0.00,2.51,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,3.25,2.94,2.54,0,229284,3816532,94.33,42776,798400,4739564,117.15,3241620,458176,86876,lo,698.00,698.00,18992.07,18992.07,0.00,0.00,0.00,0.00,0.00,0.00,784.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2925.00
18:54:28,94.47,0.00,2.51,0.00,0.00,3.02,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,784,3.25,2.94,2.54,0,224340,3821476,94.46,42776,798408,4739564,117.15,3247304,458152,86884,lo,571.00,571.00,15504.85,15504.85,0.00,0.00,0.00,0.00,0.00,16.00,1660.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2356.00
18:54:29,93.50,0.00,3.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,3.15,2.92,2.53,0,228604,3817212,94.35,42776,798412,4729620,116.90,3242764,458148,86872,lo,378.00,378.00,11367.26,11367.26,0.00,0.00,0.00,0.00,0.00,0.00,683.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1926.00
18:54:30,71.07,0.00,2.54,0.00,0.00,26.40,2.00,0.00,224.00,112.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,224.00,3,784,3.15,2.92,2.53,0,207256,3838560,94.88,42784,798412,4737584,117.10,3265912,457212,86912,lo,89.00,89.00,14.85,14.85,0.00,0.00,0.00,0.00,0.00,112.00,5604.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2561.00
18:54:31,83.84,0.00,1.52,0.00,0.00,14.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,784,3.15,2.92,2.53,0,190020,3855796,95.30,42784,798392,4753548,117.49,3283336,456952,86892,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4319.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3378.00
18:54:32,86.87,0.00,3.03,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,3.15,2.92,2.53,0,161748,3884068,96.00,42784,798396,4761492,117.69,3311152,456888,86896,lo,33.00,33.00,22.83,22.83,0.00,0.00,0.00,0.00,0.00,0.00,7011.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3360.00
18:54:33,93.07,0.00,4.46,0.00,0.00,2.48,111.00,0.00,136008.00,1225.30,1.34,12.04,0.29,3.20,111.00,0.00,111.00,0.00,136008.00,3,784,3.15,2.92,2.53,0,150480,3895336,96.28,42784,804180,4761492,117.69,3316968,461704,24828,lo,561.00,561.00,12657.40,12657.40,0.00,0.00,0.00,0.00,0.00,68004.00,1639.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3371.00
18:54:34,95.43,0.00,1.02,0.00,0.00,3.55,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,3.06,2.91,2.53,0,150340,3895476,96.28,42784,804336,4785972,118.29,3317192,461828,24892,lo,359.00,359.00,10278.13,10278.13,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1757.00
18:54:35,94.47,0.00,3.02,0.50,0.00,2.01,5.00,0.00,504.00,100.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,544.00,2,784,3.06,2.91,2.53,0,144724,3901092,96.42,42792,808328,4785972,118.29,3318888,465172,29060,lo,598.00,598.00,17760.11,17760.11,0.00,0.00,0.00,0.00,0.00,272.00,475.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2586.00
18:54:36,96.98,0.00,1.51,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,784,3.06,2.91,2.53,0,141196,3904620,96.51,42792,812324,4785972,118.29,3319648,468516,33068,lo,398.00,398.00,10100.55,10100.55,0.00,0.00,0.00,0.00,0.00,0.00,111.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1955.00
18:54:37,51.26,0.00,1.01,0.00,0.00,47.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,784,3.06,2.91,2.53,0,132004,3913812,96.74,42792,812280,4785972,118.29,3328892,468552,33024,lo,215.00,215.00,6517.82,6517.82,0.00,0.00,0.00,0.00,0.00,0.00,2425.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1493.00
18:54:38,75.13,0.00,3.55,0.00,0.00,21.32,19.00,0.00,38544.00,2028.63,0.21,11.16,1.26,2.40,19.00,0.00,19.00,0.00,38544.00,1,787,3.06,2.91,2.53,0,144944,3900872,96.42,41264,760124,4827448,119.32,3352824,432788,376,lo,614.00,614.00,15258.67,15258.67,0.00,0.00,0.00,0.00,0.00,19272.00,11530.00,0.00,18119.00,10029.00,0.00,9988.00,99.59,0.00,0.00,0,0,0.00,0,0.00,3.00,3245.00
18:54:39,94.92,0.00,2.03,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,3.05,2.91,2.53,0,136684,3909132,96.62,41264,764024,4827448,119.32,3356348,436632,4388,lo,742.00,742.00,22445.57,22445.57,0.00,0.00,0.00,0.00,0.00,0.00,1263.00,0.00,1306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2604.00
18:54:40,95.48,0.00,2.01,0.00,0.00,2.51,42.00,5056.00,464.00,131.43,0.01,0.29,0.10,0.40,42.00,40.00,2.00,5056.00,464.00,2,787,3.05,2.91,2.53,0,127716,3918100,96.84,41272,769876,4879360,120.60,3362320,439928,7828,lo,531.00,531.00,15376.33,15376.33,0.00,0.00,0.00,0.00,2528.00,232.00,902.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2466.00
18:54:41,93.94,0.00,3.54,0.00,0.00,2.53,15.00,1792.00,0.00,119.47,0.01,0.80,0.27,0.40,15.00,15.00,0.00,1792.00,0.00,2,787,3.05,2.91,2.53,0,126716,3919100,96.87,41272,770780,4879360,120.60,3363560,439928,7832,lo,475.00,475.00,12674.54,12674.54,0.00,0.00,0.00,0.00,896.00,0.00,135.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1985.00
18:54:42,55.28,0.00,0.50,0.00,0.00,44.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,3.05,2.91,2.53,0,126064,3919752,96.88,41272,770788,4879360,120.60,3364268,439928,7848,lo,259.00,259.00,6856.26,6856.26,0.00,0.00,0.00,0.00,0.00,0.00,154.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1763.00
18:54:43,39.30,0.00,8.46,0.00,0.00,52.24,20.00,208.00,136.00,17.20,0.00,0.00,0.00,0.00,20.00,13.00,7.00,208.00,136.00,3,697,3.05,2.91,2.53,0,1272588,2773228,68.55,41272,676892,3673268,90.79,2239120,423308,528,lo,78.00,78.00,24.40,24.40,0.00,0.00,0.00,0.00,104.00,68.00,22867.00,13.00,305245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,4182.00
