timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:21:20,95.96,0.00,0.81,0.00,0.00,3.24,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,4,810,3.79,3.55,3.61,0,11276344,21137236,65.21,123236,16616368,6489236,20.02,5322360,15179480,2016,lo,807.00,807.00,25036.51,25036.51,0.00,0.00,0.00,0.00,0.00,11.20,84.00,0.00,150.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3560.60
21:21:25,76.00,0.00,0.60,0.00,0.00,23.40,1.20,0.00,686.40,572.00,0.00,2.67,2.00,0.24,1.20,0.00,1.20,0.00,686.40,4,809,3.56,3.51,3.60,0,11277176,21136404,65.21,123240,16616380,6489236,20.02,5322024,15179480,400,lo,812.20,812.20,25327.29,25327.29,0.00,0.00,0.00,0.00,0.00,343.20,103.80,0.00,172.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3298.00
21:21:30,47.71,0.00,0.45,0.00,0.00,51.84,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,48.00,1,808,3.44,3.48,3.59,0,11202216,21211364,65.44,123248,16616364,6571444,20.27,5397492,15179460,380,lo,247.80,247.80,6968.77,6968.77,0.00,0.00,0.00,0.00,0.00,24.00,4029.60,0.00,186.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3338.00
21:21:35,56.01,0.00,0.65,0.00,0.00,43.33,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,4,806,3.64,3.52,3.60,0,11182324,21231256,65.50,123256,16619896,6571444,20.27,5413664,15182528,3948,lo,538.80,538.80,15695.56,15695.56,0.00,0.00,0.00,0.00,0.00,48.00,939.40,0.00,205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3477.80
21:21:40,57.24,0.00,0.60,0.00,0.00,42.16,9.80,0.00,296.00,30.20,0.00,0.33,0.08,0.08,4.40,0.00,4.40,0.00,137.60,1,805,3.43,3.48,3.59,0,11171784,21241796,65.53,123264,16631004,6606144,20.38,5412832,15192168,15068,lo,412.80,412.80,12650.93,12650.93,0.00,0.00,0.00,0.00,0.00,148.00,122.80,0.00,269.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3161.40
21:21:45,85.47,0.00,0.96,0.00,0.00,13.57,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,240.00,4,804,3.48,3.49,3.59,0,11168224,21245356,65.54,123272,16630672,6606144,20.38,5416664,15191864,14468,lo,646.20,646.20,19710.02,19710.02,0.00,0.00,0.00,0.00,0.00,44.00,287.60,0.00,339.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3495.80
21:21:50,67.60,0.00,0.90,0.00,0.00,31.50,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,2,803,3.52,3.50,3.59,0,11157336,21256244,65.58,123280,16643140,6638728,20.48,5417632,15202592,27124,lo,598.00,598.00,18454.26,18454.26,0.00,0.00,0.00,0.00,0.00,57.60,902.80,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3436.40
21:21:55,67.49,0.00,1.01,0.00,0.00,31.50,1.20,0.00,108.80,90.67,0.00,3.33,0.67,0.08,1.20,0.00,1.20,0.00,108.80,4,809,3.72,3.54,3.61,0,11111744,21301836,65.72,123284,16635668,6685836,20.63,5469380,15196736,19772,lo,729.20,729.20,21010.68,21010.68,0.00,0.00,0.00,0.00,0.00,54.40,3495.60,0.00,3366.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3063.60
21:22:00,94.45,0.00,0.91,0.00,0.00,4.64,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,12.80,4,810,3.74,3.55,3.61,0,11107480,21306100,65.73,123292,16635676,6685836,20.63,5480692,15189064,19836,lo,881.60,881.60,26763.90,26763.90,0.00,0.00,0.00,0.00,0.00,6.40,318.20,0.00,135.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3539.00
21:22:05,95.82,0.00,0.96,0.00,0.00,3.23,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,4,810,3.76,3.56,3.61,0,11106828,21306752,65.73,123300,16635676,6685836,20.63,5481572,15189064,19836,lo,859.80,859.80,26805.79,26805.79,0.00,0.00,0.00,0.00,0.00,4.80,60.60,0.00,92.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3145.40
21:22:10,86.72,0.00,0.65,0.00,0.00,12.63,2.60,0.00,56.00,21.54,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,56.00,3,810,3.70,3.55,3.61,0,11108580,21305000,65.73,123308,16635680,6685836,20.63,5480396,15189064,19796,lo,681.60,681.60,20844.10,20844.10,0.00,0.00,0.00,0.00,0.00,28.00,83.40,0.00,227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3784.20
21:22:15,74.13,0.00,0.70,0.00,0.00,25.16,3.80,0.00,91.20,24.00,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,91.20,3,808,3.64,3.54,3.60,0,11106576,21307004,65.73,123316,16635692,6685836,20.63,5481564,15189064,19764,lo,838.80,838.80,25611.28,25611.28,0.00,0.00,0.00,0.00,0.00,45.60,273.40,0.00,200.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3600.00
21:22:20,64.26,0.00,1.10,0.00,0.00,34.63,7.60,0.00,233.60,30.74,0.00,0.32,0.11,0.08,7.60,0.00,7.60,0.00,233.60,2,714,3.59,3.53,3.60,0,12134816,20278764,62.56,123328,16540412,6405652,19.76,4466940,15177844,9872,lo,513.80,513.80,15366.26,15366.26,0.00,0.00,0.00,0.00,0.00,116.80,2628.20,0.00,70292.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3456.60
