timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:11:32,97.60,0.00,1.30,0.00,0.00,1.10,12.00,4915.20,2432.00,612.27,0.06,5.33,2.67,3.20,12.20,9.40,2.80,4812.80,2435.20,2,741,2.18,2.21,2.49,0,123884,3791240,96.84,8724,551072,5290028,135.12,3234528,429940,16332,lo,89.00,89.00,2520.18,2520.18,0.00,0.00,0.00,0.00,2508.80,1217.60,371.80,0.00,159.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1254.60
17:11:37,97.70,0.00,1.20,0.00,0.00,1.10,10.00,4619.20,41.60,466.08,0.02,2.40,2.40,2.40,10.00,9.60,0.40,4822.40,40.00,2,745,2.16,2.20,2.49,0,120016,3795108,96.93,8640,553552,5290212,135.12,3240104,427448,29676,lo,93.80,93.80,2489.10,2489.10,0.00,0.00,0.00,0.00,2308.80,20.00,629.00,0.00,1473.80,1318.40,0.00,1136.20,86.18,0.00,0.00,0,0,0.00,0,0.00,3.20,1272.40
17:11:42,97.20,0.00,1.20,0.00,0.00,1.60,5.00,2035.20,80.00,423.04,0.01,2.08,1.76,0.88,5.20,4.20,1.00,2036.80,51.20,2,746,2.15,2.20,2.48,0,134652,3780472,96.56,8640,538988,5290320,135.13,3242288,410756,41624,lo,56.00,56.00,1485.80,1485.80,0.00,0.00,0.00,0.00,1018.40,25.60,503.40,0.00,1822.40,1602.00,0.00,1591.80,99.36,0.00,0.00,0,0,0.00,0,0.00,2.20,1204.80
17:11:47,97.28,0.00,1.41,0.00,0.00,1.31,29.00,16.00,22091.20,762.32,1.12,38.65,0.91,2.64,28.40,0.60,27.80,16.00,22115.20,2,739,2.14,2.20,2.48,0,114304,3800820,97.08,8652,560212,5292452,135.18,3258596,414992,7652,lo,27.40,27.40,592.04,592.04,0.00,0.00,0.00,0.00,8.00,11057.60,453.40,0.60,324.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1277.20
17:11:52,77.18,0.00,1.80,0.00,0.00,21.02,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,1.40,0.00,1.40,0.00,76.80,1,739,2.13,2.19,2.48,0,150204,3764920,96.16,8652,524584,5286440,135.03,3263536,374492,45968,lo,6.20,6.20,1.49,1.49,0.00,0.00,0.00,0.00,0.00,38.40,262.20,0.00,3871.00,2423.60,0.00,2365.60,97.61,0.00,0.00,0,0,0.00,0,0.00,1.40,1376.40
17:11:57,91.88,0.00,1.30,2.41,0.00,4.41,181.00,4971.20,20088.00,138.45,1.84,10.15,0.40,7.20,180.80,154.40,26.40,4971.20,20086.40,3,738,2.04,2.17,2.47,0,144996,3770128,96.30,8668,523628,5292064,135.17,3252304,391280,7048,lo,13.20,13.20,5.71,5.71,0.00,0.00,0.00,0.00,2485.60,10043.20,762.40,0.00,1487.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1379.20
17:12:02,97.10,0.00,1.10,0.00,0.00,1.80,5.39,87.82,2106.19,407.11,0.03,5.48,1.33,0.72,5.60,3.40,2.20,88.00,2112.00,3,739,2.03,2.17,2.47,0,134968,3780156,96.55,8684,532812,5289892,135.11,3267644,385280,11236,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,44.00,1056.00,502.20,2.80,386.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1142.00
17:12:07,82.25,0.00,0.60,0.00,0.00,17.15,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,1,738,2.03,2.17,2.46,0,121004,3794120,96.91,8692,546388,5291000,135.14,3279828,386780,24844,lo,6.00,6.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,19.20,446.20,0.00,249.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1062.00
17:12:12,97.30,0.00,1.20,0.00,0.00,1.50,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,32.00,2,739,2.03,2.16,2.46,0,115812,3799312,97.04,8700,559464,5292772,135.19,3283800,388348,37940,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,16.00,446.80,0.00,725.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1082.40
17:12:17,79.28,0.00,0.90,0.10,0.00,19.72,5.40,62.40,75.20,25.48,0.00,0.89,0.74,0.40,5.20,4.80,0.40,62.40,27.20,1,738,2.03,2.16,2.46,0,146612,3768512,96.26,8676,522992,5294820,135.24,3292292,348584,45908,lo,5.40,5.40,1.48,1.48,0.00,0.00,0.00,0.00,31.20,13.60,732.40,0.00,2481.60,2262.00,0.00,2230.80,98.62,0.00,0.00,0,0,0.00,0,0.00,2.00,1154.80
17:12:22,66.06,0.00,1.71,0.80,0.00,31.43,106.00,2497.60,21956.80,230.70,0.96,9.04,0.42,4.48,105.60,76.40,29.20,2497.60,22000.00,3,740,1.94,2.14,2.45,0,127052,3788072,96.75,8684,534496,5291076,135.14,3297704,363440,29064,lo,6.60,6.60,2.85,2.85,0.00,0.00,0.00,0.00,1248.80,11000.00,1299.20,0.00,3159.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1371.80
17:12:27,96.58,0.00,1.81,0.00,0.00,1.61,34.00,1384.00,134.40,44.66,1.12,0.75,0.45,1.52,34.60,30.00,4.60,1384.00,139.20,14,738,1.95,2.14,2.45,7,150676,3764448,96.15,8568,520656,5295632,135.26,3305736,331032,54828,lo,3.59,3.59,0.50,0.50,0.00,0.00,0.00,0.00,690.62,8621.96,437.33,0.20,2926.95,2143.51,0.00,2143.31,99.99,0.00,0.00,0,0,0.00,0,0.00,1.80,1288.22
17:12:32,96.48,0.00,1.51,0.50,0.00,1.51,133.40,3950.40,20936.00,186.55,0.49,11.84,0.22,2.96,133.40,108.40,25.00,3950.40,20936.00,2,739,1.95,2.14,2.44,0,148744,3766380,96.20,8576,515312,5299680,135.36,3295020,342788,34300,lo,7.20,7.20,3.60,3.60,0.00,0.00,0.00,0.00,1975.20,1898.40,867.60,1.40,3191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1199.20
17:12:37,97.30,0.00,1.20,0.10,0.00,1.40,73.80,2635.20,1803.20,60.14,0.22,3.04,0.80,5.92,62.20,55.40,6.80,2099.20,1803.20,2,745,1.96,2.13,2.44,0,113060,3802064,97.11,8896,539276,5310932,135.65,3321884,351940,49928,lo,17.40,17.40,93.84,93.84,0.00,0.00,0.00,0.00,1317.60,901.60,1378.40,0.00,532.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1274.80
17:12:42,95.69,0.00,1.71,0.40,0.00,2.21,65.80,1644.80,20856.00,341.96,1.09,16.55,0.55,3.60,77.40,47.20,30.20,2180.80,20856.00,1,746,1.96,2.13,2.44,0,141000,3774124,96.40,8828,513848,5300864,135.39,3327000,318024,7560,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,822.40,10428.00,661.20,0.20,2591.00,2049.20,0.00,2049.00,99.99,0.00,0.00,0,0,0.00,0,0.00,2.20,1216.40
17:12:47,97.39,0.00,1.41,0.00,0.00,1.20,20.60,833.60,1089.60,93.36,0.03,1.48,0.43,0.88,20.60,18.40,2.20,833.60,1089.60,2,738,1.96,2.13,2.44,0,118020,3797104,96.99,8836,541976,5295948,135.27,3352004,316636,31348,lo,6.60,6.60,1.47,1.47,0.00,0.00,0.00,0.00,416.80,544.80,810.80,0.20,880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1342.00
17:12:52,96.18,0.00,2.01,0.10,0.00,1.71,78.00,2552.00,38.40,33.21,0.06,0.81,0.21,1.60,78.00,77.60,0.40,2552.00,38.40,3,739,1.97,2.13,2.43,0,148880,3766244,96.20,8852,501520,5303940,135.47,3330256,308384,48124,lo,6.60,6.60,2.86,2.86,0.00,0.00,0.00,0.00,1276.00,19.20,867.80,1.00,4784.20,1870.40,0.00,1868.00,99.87,0.00,0.00,0,0,0.00,0,0.00,1.40,1220.00
17:12:57,95.88,0.00,1.91,0.20,0.00,2.01,84.60,2611.20,20308.80,270.92,1.00,11.87,0.40,3.36,84.60,57.20,27.40,2611.20,20308.80,2,738,1.97,2.12,2.43,0,116936,3798188,97.01,8860,532876,5305088,135.50,3349824,320304,22700,lo,4.80,4.80,1.29,1.29,0.00,0.00,0.00,0.00,1305.60,10154.40,1185.00,0.00,968.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1295.40
17:13:02,96.39,0.00,1.81,0.20,0.00,1.60,105.80,3680.00,1075.20,44.95,0.13,1.20,0.17,1.84,105.80,104.60,1.20,3680.00,1075.20,3,739,1.97,2.12,2.43,0,153036,3762088,96.09,8736,493572,5300952,135.40,3325604,307904,42804,lo,6.00,6.00,2.59,2.59,0.00,0.00,0.00,0.00,1840.00,537.60,881.20,1.60,5131.60,1874.80,0.00,1874.00,99.96,0.00,0.00,0,0,0.00,0,0.00,3.60,1333.20
17:13:07,74.92,0.00,1.00,0.80,0.00,23.27,173.00,5291.20,20076.80,146.64,1.34,7.72,0.30,5.12,173.00,138.80,34.20,5291.20,20076.80,5,738,2.13,2.15,2.44,0,129772,3785352,96.69,8748,520380,5303108,135.45,3336056,321276,6384,lo,4.20,4.20,0.81,0.81,0.00,0.00,0.00,0.00,2645.60,10038.40,438.80,0.20,403.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1112.20
17:13:12,96.09,0.00,1.30,0.20,0.00,2.40,58.40,2576.00,1070.40,62.44,0.07,1.25,0.26,1.52,58.40,56.40,2.00,2576.00,1070.40,3,739,2.12,2.15,2.44,0,110700,3804424,97.17,8756,542928,5297556,135.31,3340284,335044,20208,lo,4.80,4.80,1.29,1.29,0.00,0.00,0.00,0.00,1288.00,535.20,435.60,0.40,569.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1188.80
17:13:17,97.30,0.00,1.20,0.00,0.00,1.50,58.60,2633.60,33.60,45.52,0.05,0.85,0.19,1.12,58.60,58.20,0.40,2633.60,33.60,2,738,2.11,2.15,2.43,0,109508,3805616,97.20,8756,537264,5298196,135.33,3370168,306524,46876,lo,5.40,5.40,1.40,1.40,0.00,0.00,0.00,0.00,1316.80,16.80,797.00,0.60,2186.60,1944.00,0.00,1943.80,99.99,0.00,0.00,0,0,0.00,0,0.00,2.00,1300.40
17:13:22,73.39,0.00,1.31,0.40,0.00,24.90,92.60,2240.00,62.40,24.86,0.08,0.83,0.15,1.36,92.60,92.20,0.40,2240.00,62.40,1,739,2.10,2.14,2.43,0,163804,3751320,95.82,8604,481584,5302936,135.45,3330356,291792,43128,lo,6.60,6.60,2.85,2.85,0.00,0.00,0.00,0.00,1120.00,31.20,402.80,0.00,4842.60,1795.20,0.00,1791.40,99.79,0.00,0.00,0,0,0.00,0,0.00,1.40,1153.00
17:13:27,64.69,0.00,2.11,0.30,0.00,32.90,131.80,3609.60,19960.00,178.83,1.40,10.64,0.27,3.60,131.80,99.00,32.80,3609.60,19960.00,3,738,2.02,2.13,2.42,0,149408,3765716,96.18,8612,496860,5304496,135.49,3325616,311964,29884,lo,6.60,6.60,3.26,3.26,0.00,0.00,0.00,0.00,1804.80,9980.00,2971.40,0.00,5082.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1400.40
17:13:32,97.29,0.00,0.80,0.20,0.00,1.71,56.80,2536.00,1036.80,62.90,0.08,1.49,0.24,1.36,56.80,55.60,1.20,2536.00,1036.80,3,738,2.01,2.12,2.42,0,125012,3790112,96.81,8620,520812,5301400,135.41,3329408,332096,45044,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,1268.00,518.40,261.60,0.00,166.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1047.20
17:13:37,93.18,0.00,1.10,2.81,0.00,2.91,139.40,5184.00,20224.00,182.27,1.69,12.14,0.57,8.00,139.40,111.60,27.80,5184.00,20224.00,3,743,2.01,2.12,2.42,0,142260,3772864,96.37,8324,502560,5304448,135.49,3328112,315800,3668,lo,7.80,7.80,1.81,1.81,0.00,0.00,0.00,0.00,2592.00,10112.00,634.20,1.00,2353.20,2021.40,0.00,2015.80,99.72,0.00,0.00,0,0,0.00,0,0.00,3.20,1192.20
17:13:42,97.19,0.00,1.30,0.30,0.00,1.20,84.80,3796.80,1028.80,56.91,0.11,1.32,0.20,1.68,84.80,83.60,1.20,3796.80,1028.80,3,744,2.01,2.12,2.42,0,122716,3792408,96.87,8328,527284,5306336,135.53,3325040,337928,16444,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,1898.40,514.40,502.40,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1179.20
17:13:47,97.20,0.00,1.40,0.20,0.00,1.20,121.20,3499.20,64.00,29.40,0.08,0.67,0.11,1.28,121.20,120.80,0.40,3499.20,64.00,4,737,2.01,2.12,2.41,0,143012,3772112,96.35,7888,508976,5301456,135.41,3326740,316864,29476,lo,6.00,6.00,1.44,1.44,0.00,0.00,0.00,0.00,1749.60,32.00,451.60,0.00,2358.80,2040.00,0.00,2025.80,99.30,0.00,0.00,0,0,0.00,0,0.00,2.00,1160.60
17:13:52,97.59,0.00,1.71,0.10,0.00,0.60,33.80,1.60,21078.40,623.67,1.00,29.51,0.78,2.64,33.80,0.20,33.60,1.60,21078.40,3,738,2.01,2.11,2.41,0,125328,3789796,96.80,7900,546588,5286176,135.02,3344004,316972,14760,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.80,10539.20,266.20,0.00,1153.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1405.60
17:13:57,94.19,0.00,2.71,0.80,0.00,2.30,67.60,8643.20,20585.60,432.38,1.32,19.54,0.69,4.64,67.60,39.00,28.60,8643.20,20585.60,4,737,2.01,2.11,2.41,0,113904,3801220,97.09,7912,530156,5305360,135.51,3337628,335888,5144,lo,16.20,16.20,6.86,6.86,0.00,0.00,0.00,0.00,4321.60,10292.80,2162.60,0.20,5842.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1452.60
