timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:15,58.66,0.00,2.91,0.00,0.00,38.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1004,2.99,3.09,2.99,0,52597532,12329564,18.99,134512,7535052,9717252,14.97,5253232,6605760,3148,lo,167.00,167.00,478.36,478.36,0.00,0.00,0.00,0.00,0.00,0.00,72499.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11116.00
13:14:16,33.75,0.00,1.51,0.00,0.00,64.74,7.00,0.00,152.00,21.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,152.00,8,969,2.99,3.09,2.99,0,52972368,11954728,18.41,134512,7535616,9365456,14.42,4879780,6605820,3728,lo,138.00,138.00,45.30,45.30,0.00,0.00,0.00,0.00,0.00,76.00,33442.00,0.00,126952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12234.00
13:14:17,49.63,0.00,2.87,0.00,0.00,47.51,3.00,0.00,264.00,88.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,440.00,4,994,2.99,3.09,2.99,0,52729284,12197812,18.79,134512,7535796,9685124,14.92,5121832,6605948,3904,lo,139.00,139.00,253.63,253.63,0.00,0.00,0.00,0.00,0.00,220.00,63945.00,0.00,2704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,12444.00
13:14:18,52.64,0.00,2.39,0.00,0.00,44.97,5.00,0.00,248.00,49.60,0.00,0.80,0.80,0.40,2.00,0.00,2.00,0.00,72.00,3,999,3.15,3.12,3.00,0,52733868,12193228,18.78,134516,7535964,9673432,14.90,5116084,6605816,4136,lo,153.00,153.00,256.57,256.57,0.00,0.00,0.00,0.00,0.00,36.00,64290.00,0.00,65405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,13158.00
13:14:19,53.71,0.00,2.64,0.00,0.00,43.65,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,990,3.15,3.12,3.00,0,52734416,12192680,18.78,134516,7536300,9646964,14.86,5117176,6605856,4464,lo,156.00,156.00,247.26,247.26,0.00,0.00,0.00,0.00,0.00,36.00,64909.00,0.00,64028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,12355.00
13:14:20,51.90,0.00,2.91,0.00,0.00,45.19,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,994,3.15,3.12,3.00,0,52736764,12190332,18.78,134516,7536592,9693748,14.93,5114956,6605856,4756,lo,152.00,152.00,260.12,260.12,0.00,0.00,0.00,0.00,0.00,36.00,64769.00,0.00,64606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,12349.00
13:14:21,53.22,0.00,2.77,0.00,0.00,44.01,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,9,1000,3.15,3.12,3.00,0,52757052,12170044,18.74,134516,7536892,9693980,14.93,5092748,6605876,5056,lo,136.00,136.00,233.29,233.29,0.00,0.00,0.00,0.00,0.00,36.00,64714.00,0.00,69829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11969.00
13:14:22,56.39,0.00,2.88,0.00,0.00,40.73,192.00,0.00,10128.00,52.75,0.66,3.42,0.08,1.60,211.00,0.00,211.00,0.00,11136.00,5,998,3.15,3.12,3.00,0,52758596,12168500,18.74,134516,7537192,9688080,14.92,5092672,6605880,232,lo,130.00,130.00,224.61,224.61,0.00,0.00,0.00,0.00,0.00,5568.00,66060.00,0.00,65739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,11783.00
13:14:23,51.82,0.00,2.13,0.00,0.00,46.05,21.00,0.00,1088.00,51.81,0.03,1.33,0.19,0.40,2.00,0.00,2.00,0.00,80.00,3,1003,3.38,3.17,3.02,0,52858124,12068972,18.59,134520,7537488,9623600,14.82,4993012,6605896,1020,lo,156.00,156.00,277.97,277.97,0.00,0.00,0.00,0.00,0.00,40.00,40058.00,0.00,64310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12499.00
13:14:24,25.82,0.00,1.01,0.00,0.00,73.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1003,3.38,3.17,3.02,0,52714220,12212876,18.81,134520,7537588,9631888,14.83,5136416,6606160,1132,lo,124.00,124.00,87.07,87.07,0.00,0.00,0.00,0.00,0.00,0.00,36533.00,0.00,1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8345.00
13:14:25,39.90,0.00,2.02,0.00,0.00,58.08,11.00,0.00,128.00,11.64,0.01,1.45,1.09,1.20,11.00,0.00,11.00,0.00,128.00,3,994,3.38,3.17,3.02,0,52842848,12084248,18.61,134520,7538152,9620384,14.82,5006992,6606496,1712,lo,183.00,183.00,657.90,657.90,0.00,0.00,0.00,0.00,0.00,64.00,33300.00,0.00,65169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,11957.00
13:14:26,57.31,0.00,2.80,0.13,0.00,39.77,13.00,8.00,184.00,14.77,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,184.00,3,992,3.38,3.17,3.02,0,52854112,12072984,18.59,134520,7538716,9579904,14.75,4995684,6607004,1784,lo,214.00,214.00,911.42,911.42,0.00,0.00,0.00,0.00,4.00,92.00,38948.00,0.00,41610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,14021.00
13:14:27,58.04,0.00,2.51,0.13,0.00,39.32,9.00,8.00,168.00,19.56,0.01,0.89,0.44,0.40,15.00,1.00,14.00,8.00,712.00,8,1000,3.38,3.17,3.02,0,52854216,12072880,18.59,134520,7538884,9594928,14.78,4995556,6607508,2424,lo,148.00,148.00,277.90,277.90,0.00,0.00,0.00,0.00,4.00,356.00,40108.00,0.00,39210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13989.00
13:14:28,60.75,0.00,2.01,0.00,0.00,37.23,19.00,8.00,728.00,38.74,0.02,0.84,0.21,0.40,13.00,1.00,12.00,8.00,184.00,10,999,3.51,3.20,3.03,0,52853456,12073640,18.60,134524,7539524,9593020,14.78,4994688,6608292,3156,lo,220.00,220.00,906.88,906.88,0.00,0.00,0.00,0.00,4.00,92.00,40035.00,0.00,39890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,14586.00
13:14:29,42.03,0.00,1.01,0.00,0.00,56.96,12.00,8.00,176.00,15.33,0.00,0.33,0.33,0.40,14.00,1.00,13.00,8.00,184.00,4,971,3.51,3.20,3.03,0,52952908,11974188,18.44,134524,7540108,9271396,14.28,4895576,6609404,3696,lo,236.00,236.00,1517.65,1517.65,0.00,0.00,0.00,0.00,4.00,88.00,13959.00,0.00,39681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,10604.00
13:14:30,48.37,0.00,2.64,0.00,0.00,48.99,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,4,987,3.51,3.20,3.03,0,52892844,12034252,18.54,134524,7540840,9588304,14.77,4955124,6609992,4408,lo,113.00,113.00,27.64,27.64,0.00,0.00,0.00,0.00,0.00,48.00,57628.00,0.00,40847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,15106.00
13:14:31,68.49,0.00,1.78,0.00,0.00,29.73,11.00,8.00,184.00,17.45,0.00,0.00,0.00,0.00,11.00,1.00,10.00,8.00,184.00,10,1009,3.51,3.20,3.03,0,52805228,12121868,18.67,134524,7540848,9573220,14.74,5042588,6609944,4384,lo,222.00,222.00,543.71,543.71,0.00,0.00,0.00,0.00,4.00,92.00,22648.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,12221.00
13:14:32,17.50,0.00,1.00,0.00,0.00,81.50,12.00,0.00,168.00,14.00,0.01,0.67,0.67,0.80,17.00,0.00,17.00,0.00,608.00,0,937,3.51,3.20,3.03,0,53091668,11835428,18.23,134524,7542340,9018256,13.89,4753000,6611836,5836,lo,208.00,208.00,1277.29,1277.29,0.00,0.00,0.00,0.00,0.00,304.00,3491.00,0.00,77793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6618.00
13:14:33,23.78,0.00,1.13,0.00,0.00,75.09,6.00,0.00,448.00,74.67,0.01,2.00,1.33,0.80,1.00,0.00,1.00,0.00,8.00,4,964,3.31,3.16,3.02,0,52987968,11939128,18.39,134524,7542028,9291112,14.31,4858948,6611564,5592,lo,49.00,49.00,9.41,9.41,0.00,0.00,0.00,0.00,0.00,4.00,29677.00,0.00,1607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9885.00
13:14:34,31.53,0.00,1.01,0.13,0.00,67.34,72.00,0.00,384.00,5.33,0.01,0.17,0.17,1.20,72.00,0.00,72.00,0.00,384.00,0,947,3.31,3.16,3.02,0,52943760,11983336,18.46,134524,7542640,9274724,14.28,4901576,6612324,6208,lo,455.00,455.00,1457.02,1457.02,0.00,0.00,0.00,0.00,0.00,192.00,12015.00,0.00,2397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,11934.00
13:14:35,0.50,0.00,0.25,0.00,0.00,99.25,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,0,881,3.31,3.16,3.02,0,53090728,11836368,18.23,134524,7542932,9027524,13.90,4754716,6612580,6432,lo,17.00,17.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,36.00,306.00,0.00,37983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4492.00
13:14:36,5.62,0.00,0.50,0.12,0.00,93.75,40.00,0.00,160.00,4.00,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,160.00,0,883,3.31,3.16,3.02,0,53086668,11840428,18.24,134524,7542932,9027524,13.90,4758416,6612576,6432,lo,203.00,203.00,394.26,394.26,0.00,0.00,0.00,0.00,0.00,80.00,1884.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6476.00
13:14:37,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,0,882,3.31,3.16,3.02,0,53086420,11840676,18.24,134524,7543336,9027524,13.90,4759412,6612936,6840,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,204.00,8.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3536.00
13:14:38,0.50,0.00,0.12,0.00,0.00,99.38,5.00,0.00,408.00,81.60,0.01,1.60,0.80,0.40,0.00,0.00,0.00,0.00,0.00,0,881,3.04,3.11,3.00,0,53086452,11840644,18.24,134528,7543336,9027524,13.90,4759392,6612936,6848,lo,12.00,12.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3503.00
13:14:39,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,881,3.04,3.11,3.00,0,53086776,11840320,18.24,134528,7542864,9027524,13.90,4759392,6612612,6860,lo,15.00,15.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3527.00
13:14:40,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,870,3.04,3.11,3.00,0,53087072,11840024,18.24,134528,7542704,9027524,13.90,4759292,6612420,6776,lo,11.00,11.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3655.00
13:14:41,0.38,0.00,0.38,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,3.04,3.11,3.00,0,53542340,11384756,17.53,134528,7542704,7799608,12.01,4304884,6612420,6780,lo,29.00,29.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,461.00,0.00,114729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3842.00
13:14:42,20.91,0.00,1.01,0.00,0.00,78.09,146.00,0.00,13160.00,90.14,0.60,4.08,0.14,2.00,160.00,0.00,160.00,0.00,14032.00,4,872,3.04,3.11,3.00,0,53435948,11491148,17.70,134528,7540192,8899152,13.71,4414228,6610412,64,lo,217.00,217.00,675.54,675.54,0.00,0.00,0.00,0.00,0.00,7016.00,32533.00,0.00,4406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,11338.00
13:14:43,27.00,0.00,1.75,0.00,0.00,71.25,14.00,0.00,872.00,62.29,0.03,2.00,0.29,0.40,0.00,0.00,0.00,0.00,0.00,4,884,2.96,3.09,2.99,0,53270316,11656780,17.95,134536,7540560,8688452,13.38,4580964,6610724,1324,lo,66.00,66.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,0.00,42127.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7083.00
13:14:44,48.43,0.00,1.38,0.00,0.00,50.19,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,935,2.96,3.09,2.99,0,53095384,11831712,18.22,134536,7540568,9055544,13.95,4754448,6610716,1348,lo,68.00,68.00,127.93,127.93,0.00,0.00,0.00,0.00,0.00,20.00,46300.00,0.00,2943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6754.00
13:14:45,9.28,0.00,0.00,0.00,0.00,90.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,934,2.96,3.09,2.99,0,53086600,11840496,18.24,134536,7540708,9055544,13.95,4763948,6610836,1504,lo,22.00,22.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2112.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2829.00
13:14:46,10.40,0.00,0.63,0.00,0.00,88.97,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,980,2.96,3.09,2.99,0,53051436,11875660,18.29,134536,7540708,9547444,14.70,4796380,6610836,1508,lo,66.00,66.00,12.36,12.36,0.00,0.00,0.00,0.00,0.00,8.00,11204.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5135.00
13:14:47,56.96,0.00,2.63,0.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,512.00,12,989,2.96,3.09,2.99,0,52854204,12072892,18.59,134536,7540912,9611100,14.80,4993232,6610972,1696,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,256.00,53900.00,0.00,4304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12849.00
13:14:48,58.39,0.00,2.65,0.00,0.00,38.97,9.00,0.00,528.00,58.67,0.02,2.22,0.89,0.80,4.00,0.00,4.00,0.00,16.00,0,990,2.88,3.07,2.99,0,52582236,12344860,19.01,134540,7542128,9685128,14.92,5263444,6611204,2984,lo,250.00,250.00,1291.17,1291.17,0.00,0.00,0.00,0.00,0.00,8.00,68856.00,0.00,2231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10795.00
13:14:49,8.15,0.00,0.88,0.00,0.00,90.98,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,987,2.88,3.07,2.99,0,53026508,11900588,18.33,134540,7542180,9608148,14.80,4821684,6610868,2972,lo,54.00,54.00,11.02,11.02,0.00,0.00,0.00,0.00,0.00,72.00,18429.00,0.00,127615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5772.00
13:14:50,68.39,0.00,1.90,0.00,0.00,29.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,995,2.88,3.07,2.99,0,52840596,12086500,18.62,134540,7542320,9640036,14.85,5007528,6611008,3160,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,47975.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11108.00
13:14:51,68.23,0.00,2.15,0.00,0.00,29.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1002,2.88,3.07,2.99,0,52544080,12383016,19.07,134540,7543540,9743908,15.01,5302752,6611240,4388,lo,247.00,247.00,1276.77,1276.77,0.00,0.00,0.00,0.00,0.00,0.00,74813.00,0.00,2634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10169.00
13:14:52,6.40,0.00,1.00,0.13,0.00,92.47,5.00,0.00,272.00,54.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,648.00,8,985,2.88,3.07,2.99,0,53004608,11922488,18.36,134540,7543576,9618116,14.81,4844572,6610944,4432,lo,69.00,69.00,11.84,11.84,0.00,0.00,0.00,0.00,0.00,324.00,16359.00,0.00,129460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6120.00
13:14:53,62.41,0.00,2.53,0.00,0.00,35.06,4.00,0.00,376.00,94.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,7,994,3.37,3.17,3.02,0,52802192,12124904,18.67,134548,7543708,9649856,14.86,5045952,6611016,4632,lo,47.00,47.00,6.45,6.45,0.00,0.00,0.00,0.00,0.00,0.00,50962.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12905.00
13:14:54,55.70,0.00,3.29,0.00,0.00,41.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,1010,3.37,3.17,3.02,0,52695492,12231604,18.84,134548,7544928,10200080,15.71,5148760,6611244,5852,lo,282.00,282.00,1275.60,1275.60,0.00,0.00,0.00,0.00,0.00,40.00,82647.00,0.00,67093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,12994.00
13:14:55,63.04,0.00,2.78,0.00,0.00,34.18,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,7,994,3.37,3.17,3.02,0,52806096,12121000,18.67,134548,7545140,9635864,14.84,5040896,6611040,6000,lo,56.00,56.00,7.20,7.20,0.00,0.00,0.00,0.00,0.00,32.00,50956.00,0.00,67419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,13134.00
13:14:56,37.74,0.00,1.89,0.00,0.00,60.38,8.00,0.00,1104.00,138.00,0.01,1.50,1.00,0.80,8.00,0.00,8.00,0.00,1104.00,2,1001,3.37,3.17,3.02,0,52881580,12045516,18.55,134548,7545888,9625708,14.83,4963920,6611596,6272,lo,209.00,209.00,1143.90,1143.90,0.00,0.00,0.00,0.00,0.00,552.00,46553.00,0.00,65494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,10589.00
13:14:57,33.17,0.00,0.50,0.00,0.00,66.33,1.00,0.00,168.00,168.00,0.02,4.00,8.00,0.80,6.00,0.00,6.00,0.00,648.00,1,1007,3.37,3.17,3.02,0,52770152,12156944,18.72,134548,7545936,9594776,14.78,5074640,6611652,6316,lo,52.00,52.00,89.13,89.13,0.00,0.00,0.00,0.00,0.00,324.00,28536.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9930.00
13:14:58,17.02,0.00,1.25,0.00,0.00,81.73,7.00,0.00,552.00,78.86,0.00,2.29,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1000,3.42,3.19,3.03,0,52884716,12042380,18.55,134548,7546548,9598504,14.78,4960912,6611844,6888,lo,145.00,145.00,633.31,633.31,0.00,0.00,0.00,0.00,0.00,36.00,38393.00,0.00,67012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8087.00
