timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:43:07,79.04,0.00,2.73,0.00,0.00,18.23,8.80,0.00,275.20,31.27,0.00,0.27,0.27,0.24,8.80,0.00,8.80,0.00,275.20,3,859,3.03,2.85,2.55,0,11286692,21126888,65.18,181156,16763368,6466128,19.95,5144316,15336708,1932,lo,99.00,99.00,37.46,37.46,0.00,0.00,0.00,0.00,0.00,137.60,25550.20,0.00,25438.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,7732.60
23:43:12,7.78,0.00,0.60,0.15,0.00,91.47,26.80,0.00,265.60,9.91,0.00,0.18,0.18,0.48,26.80,0.00,26.80,0.00,265.60,0,778,2.79,2.80,2.53,0,11439056,20974524,64.71,181160,16763148,6232516,19.23,4993168,15336584,19312,lo,265.20,265.20,3652.21,3652.21,0.00,0.00,0.00,0.00,0.00,132.80,2830.20,0.00,12056.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4489.80
23:43:17,18.67,0.00,1.46,0.05,0.00,79.82,16.20,0.00,264.00,16.30,0.01,0.49,0.05,0.08,16.20,0.00,16.20,0.00,264.00,1,773,2.73,2.79,2.53,0,11679600,20733980,63.97,181172,16762908,6002944,18.52,4752252,15339580,36652,lo,191.00,191.00,3653.26,3653.26,0.00,0.00,0.00,0.00,0.00,132.00,11970.40,0.00,24815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5104.80
23:43:22,50.40,0.00,1.76,0.00,0.00,47.83,6.40,0.00,211.20,33.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,211.20,5,871,2.99,2.84,2.55,0,11257952,21155628,65.27,181180,16763448,6738388,20.79,5169464,15339920,37360,lo,47.40,47.40,56.21,56.21,0.00,0.00,0.00,0.00,0.00,105.60,22749.80,0.00,1510.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5530.80
23:43:27,72.34,0.00,3.32,0.00,0.00,24.33,3.00,0.00,137.60,45.87,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,137.60,5,882,3.23,2.89,2.57,0,11104944,21308636,65.74,181180,16763888,6802964,20.99,5323180,15338972,37852,lo,101.20,101.20,43.78,43.78,0.00,0.00,0.00,0.00,0.00,68.80,36950.00,0.00,29063.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7381.20
23:43:32,79.15,0.00,4.34,0.00,0.00,16.51,3.80,0.00,220.80,58.11,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,220.80,4,852,3.29,2.91,2.58,0,11409936,21003644,64.80,181180,16763856,6483040,20.00,5019160,15338728,37704,lo,112.00,112.00,49.12,49.12,0.00,0.00,0.00,0.00,0.00,110.40,43015.00,0.00,57987.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7956.20
23:43:37,74.94,0.00,3.73,0.00,0.00,21.33,6.60,0.00,232.00,35.15,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,232.00,2,886,3.43,2.95,2.59,0,11258664,21154916,65.27,181188,16764356,6717184,20.72,5169336,15339124,38092,lo,92.00,92.00,54.69,54.69,0.00,0.00,0.00,0.00,0.00,116.00,35919.40,0.00,28021.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,8056.40
23:43:42,32.35,0.00,1.61,0.30,0.00,65.75,46.60,0.00,7304.00,156.74,0.66,14.11,0.29,1.36,46.60,0.00,46.60,0.00,7304.00,0,777,3.15,2.90,2.57,0,11449924,20963656,64.68,181200,16764528,6218288,19.18,4978152,15339024,20476,lo,109.00,109.00,175.81,175.81,0.00,0.00,0.00,0.00,0.00,3652.00,15212.60,0.00,24833.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5560.80
23:43:47,1.30,0.00,0.30,0.00,0.00,98.40,16.40,0.00,276.80,16.88,0.00,0.15,0.15,0.24,16.40,0.00,16.40,0.00,276.80,0,737,2.90,2.85,2.56,0,11848964,20564616,63.44,181204,16745132,5585192,17.23,4598048,15322228,19700,lo,19.80,19.80,4.95,4.95,0.00,0.00,0.00,0.00,0.00,138.40,617.80,0.00,20387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3331.60
23:43:52,36.14,0.00,2.76,0.00,0.00,61.10,12.20,0.00,625.60,51.28,0.00,0.13,0.13,0.16,12.20,0.00,12.20,0.00,625.60,4,728,2.75,2.82,2.55,0,12199020,20214560,62.36,181216,16723324,5328588,16.44,4269336,15305420,1700,lo,30.00,30.00,101.99,101.99,0.00,0.00,0.00,0.00,0.00,312.80,31836.80,0.00,47963.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,5512.80
