timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:28,62.41,0.00,0.85,0.00,0.00,36.74,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,2,847,2.68,3.24,3.38,0,23055452,9358128,28.87,91272,5336808,7065032,21.80,4790444,4253100,321720,lo,611.80,611.80,18577.63,18577.63,0.00,0.00,0.00,0.00,0.00,58.40,155.40,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3078.00
11:27:33,53.23,0.00,0.75,0.00,0.00,46.02,2.40,0.00,56.00,23.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,56.00,2,845,2.71,3.23,3.38,0,22973888,9439692,29.12,91280,5416852,7065032,21.80,4870648,4253096,401692,lo,399.20,399.20,11803.67,11803.67,0.00,0.00,0.00,0.00,0.00,28.00,26.00,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2525.60
11:27:38,53.86,0.00,2.66,0.00,0.00,43.48,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,2,808,2.65,3.21,3.37,0,23300440,9113140,28.12,91288,5484700,6732572,20.77,4542716,4253028,469612,lo,41.72,41.72,8.89,8.89,0.00,0.00,0.00,0.00,0.00,34.40,5818.80,0.00,37188.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3962.00
11:27:43,75.63,0.00,2.42,0.00,0.00,21.95,2.00,0.00,97.60,48.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,97.60,3,847,2.76,3.23,3.38,0,22908400,9505180,29.32,91300,5484872,7074748,21.83,4933336,4253140,469820,lo,708.00,708.00,21516.07,21516.07,0.00,0.00,0.00,0.00,0.00,48.80,20302.20,0.00,647.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5797.00
11:27:48,60.31,0.00,1.05,12.09,0.00,26.54,140.20,0.00,96444.80,687.91,48.53,346.15,3.01,42.24,140.20,0.00,140.20,0.00,96444.80,3,843,2.78,3.22,3.37,0,22825840,9587740,29.58,91312,5564920,7074748,21.83,5016140,4253152,308916,lo,504.20,504.20,15197.54,15197.54,0.00,0.00,0.00,0.00,0.00,48222.40,176.80,0.00,97.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3075.00
11:27:53,61.31,0.00,0.90,0.00,0.00,37.79,2.20,0.00,81.60,37.09,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,81.60,2,842,2.72,3.20,3.37,0,22726308,9687272,29.89,91320,5644956,7074748,21.83,5113312,4253152,388972,lo,516.20,516.20,15549.40,15549.40,0.00,0.00,0.00,0.00,0.00,40.80,892.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2750.60
11:27:58,53.81,0.00,1.81,0.00,0.00,44.38,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,2,848,2.66,3.18,3.36,0,22478316,9935264,30.65,91328,5890796,7074748,21.83,5354412,4253176,634796,lo,103.60,103.60,2629.80,2629.80,0.00,0.00,0.00,0.00,0.00,32.00,151.40,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2689.60
11:28:03,72.03,0.00,3.33,0.00,0.00,24.65,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,2,843,3.09,3.26,3.38,0,22661856,9751724,30.09,91336,5713024,7065612,21.80,5173604,4253148,457056,lo,361.40,361.40,9952.77,9952.77,0.00,0.00,0.00,0.00,0.00,32.80,25987.60,0.00,37561.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5125.40
11:28:08,66.03,0.00,0.95,5.16,0.00,27.86,111.60,0.00,91312.00,818.21,47.74,427.80,3.60,40.16,111.60,0.00,111.60,0.00,91312.00,3,844,3.08,3.26,3.38,0,22609228,9804352,30.25,91344,5761360,7065612,21.80,5226872,4253148,277692,lo,522.80,522.80,15708.47,15708.47,0.00,0.00,0.00,0.00,0.00,45656.00,309.60,0.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2863.00
11:28:13,61.42,0.00,0.90,0.00,0.00,37.68,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,2,842,3.07,3.25,3.38,0,22543356,9870224,30.45,91352,5824572,7065612,21.80,5291744,4253148,340556,lo,576.60,576.60,17434.75,17434.75,0.00,0.00,0.00,0.00,0.00,49.60,136.80,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2835.20
11:28:18,54.93,0.00,1.25,0.00,0.00,43.82,9.80,0.00,168.00,17.14,0.00,0.08,0.08,0.08,9.80,0.00,9.80,0.00,168.00,2,847,2.99,3.23,3.37,0,22376156,10037424,30.97,91364,5985656,7065612,21.80,5453836,4253204,501372,lo,393.40,393.40,11820.14,11820.14,0.00,0.00,0.00,0.00,0.00,84.00,112.40,0.00,88.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2444.40
11:28:23,63.62,0.00,3.17,0.00,0.00,33.22,3.80,0.00,195.20,51.37,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,195.20,5,832,2.91,3.21,3.36,0,22649692,9763888,30.12,91384,5940932,6947316,21.43,5182104,4252972,456744,lo,53.00,53.00,10.67,10.67,0.00,0.00,0.00,0.00,0.00,97.60,14719.60,0.00,37460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4968.40
11:28:28,70.16,0.00,2.01,5.87,0.00,21.97,57.60,0.00,58465.60,1015.03,30.58,424.76,4.26,24.56,57.60,0.00,57.60,0.00,58465.60,2,842,2.83,3.19,3.36,7,22420768,9992812,30.83,91392,5941188,7103928,21.92,5410120,4253184,254952,lo,794.20,794.20,24484.58,24484.58,0.00,0.00,0.00,0.00,0.00,40449.60,11593.00,0.00,324.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4096.20
11:28:33,61.85,0.00,1.10,6.73,0.00,30.32,67.00,0.00,32870.40,490.60,16.97,344.49,2.35,15.76,67.00,0.00,67.00,0.00,32870.40,2,840,2.77,3.17,3.35,0,22337632,10075948,31.09,91404,6021232,7103928,21.92,5492604,4253220,308988,lo,612.00,612.00,18602.49,18602.49,0.00,0.00,0.00,0.00,0.00,5218.40,173.60,0.00,109.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3045.20
11:28:38,52.73,0.00,0.90,0.00,0.00,46.36,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,2,836,2.71,3.15,3.34,0,22246164,10167416,31.37,91412,6110136,7103928,21.92,5581780,4253260,397884,lo,393.00,393.00,11791.53,11791.53,0.00,0.00,0.00,0.00,0.00,28.00,49.00,0.00,75.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2484.00
11:28:43,48.09,0.00,3.11,0.00,0.00,48.80,3.00,0.00,129.60,43.20,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,129.60,5,814,2.65,3.13,3.33,0,22550344,9863236,30.43,91424,6169020,6979468,21.53,5277692,4253020,456772,lo,45.00,45.00,9.74,9.74,0.00,0.00,0.00,0.00,0.00,64.80,7795.80,0.00,37436.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4156.40
11:28:48,75.21,0.00,2.02,0.00,0.00,22.77,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,7,837,3.00,3.20,3.35,0,22185572,10228008,31.55,91436,6169292,7144668,22.04,5639748,4253228,457144,lo,729.20,729.20,22161.98,22161.98,0.00,0.00,0.00,0.00,0.00,31.20,18493.40,0.00,397.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4132.40
11:28:53,61.92,0.00,1.00,8.37,0.00,28.71,110.40,0.00,91368.00,827.61,48.90,442.96,3.64,40.16,110.40,0.00,110.40,0.00,91368.00,3,838,3.00,3.19,3.35,0,22099052,10314528,31.82,91444,6249332,7144668,22.04,5725204,4253248,308820,lo,538.20,538.20,16200.25,16200.25,0.00,0.00,0.00,0.00,0.00,45684.00,288.20,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2942.00
11:28:58,62.49,0.00,1.15,0.05,0.00,36.30,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,2,836,2.92,3.17,3.34,0,22015992,10397588,32.08,91452,6329376,7144668,22.04,5806372,4253272,388856,lo,511.20,511.20,15446.15,15446.15,0.00,0.00,0.00,0.00,0.00,40.80,88.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2397.60
11:29:03,53.80,0.00,2.05,0.05,0.00,44.10,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,2,841,2.85,3.15,3.34,0,21752576,10661004,32.89,91460,6584596,7144668,22.04,6062404,4253320,644096,lo,49.40,49.40,1098.82,1098.82,0.00,0.00,0.00,0.00,0.00,29.60,100.60,0.00,62.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2816.40
11:29:08,74.64,0.00,3.02,0.00,0.00,22.35,1.80,0.00,112.00,62.22,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,112.00,2,838,2.86,3.15,3.33,0,21950028,10463552,32.28,91472,6397460,7077828,21.84,5869476,4253308,456988,lo,467.40,467.40,13222.40,13222.40,0.00,0.00,0.00,0.00,0.00,56.00,25988.80,0.00,37724.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5088.60
11:29:13,68.02,0.00,1.00,6.82,0.00,24.16,100.00,0.00,91275.20,912.75,47.13,471.33,4.02,40.24,100.00,0.00,100.00,0.00,91275.20,2,838,2.87,3.15,3.33,0,21871236,10542344,32.52,91476,6469760,7077828,21.84,5947400,4253312,301308,lo,441.00,441.00,13203.84,13203.84,0.00,0.00,0.00,0.00,0.00,45637.60,316.60,0.00,87.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2820.80
11:29:18,62.58,0.00,0.75,0.00,0.00,36.66,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,7,835,2.96,3.16,3.34,0,21817556,10596024,32.69,91484,6519508,7077828,21.84,5999748,4253324,350968,lo,566.00,566.00,17113.32,17113.32,0.00,0.00,0.00,0.00,0.00,44.80,146.00,0.00,102.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2784.80
11:29:23,62.19,0.00,1.45,0.00,0.00,36.35,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,2,842,2.88,3.14,3.33,0,21662860,10750720,33.17,91492,6658108,7077828,21.84,6150284,4253344,489612,lo,382.20,382.20,11377.18,11377.18,0.00,0.00,0.00,0.00,0.00,28.80,664.60,0.00,75.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2321.40
11:29:28,61.51,0.00,3.82,0.00,0.00,34.67,6.80,0.00,201.60,29.65,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,201.60,2,826,2.81,3.12,3.32,0,21891624,10521956,32.46,91504,6625444,7045804,21.74,5923596,4253224,456680,lo,126.20,126.20,2500.22,2500.22,0.00,0.00,0.00,0.00,0.00,100.80,16598.80,0.00,37800.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4673.40
11:29:33,76.03,0.00,2.21,2.91,0.00,18.86,31.40,51.20,31539.20,1006.06,16.81,306.14,4.31,13.52,31.40,0.40,31.00,51.20,31539.20,2,842,3.07,3.17,3.34,2,21708208,10705372,33.03,91504,6590056,7110544,21.94,6094660,4266524,399028,lo,889.00,889.00,35249.18,35249.18,0.00,0.00,0.00,0.00,25.60,27863.20,11181.40,0.00,6216.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3259.20
11:29:38,42.80,0.00,1.30,9.63,0.00,46.26,94.40,0.00,71163.20,753.85,36.76,465.65,3.27,30.88,94.40,0.00,94.40,0.00,71163.20,2,841,2.98,3.15,3.33,0,21600892,10812688,33.36,91516,6684360,7110544,21.94,6164216,4300500,413168,lo,627.00,627.00,22923.07,22923.07,0.00,0.00,0.00,0.00,0.00,23488.00,1052.00,0.00,2610.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3090.80
11:29:43,30.09,0.00,0.55,0.00,0.00,69.36,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1,840,2.82,3.12,3.32,0,21559492,10854088,33.49,91532,6724380,7110544,21.94,6205108,4300500,453204,lo,280.60,280.60,8113.96,8113.96,0.00,0.00,0.00,0.00,0.00,41.60,56.40,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2357.80
11:29:48,26.49,0.00,1.46,0.00,0.00,72.05,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,0,811,2.68,3.08,3.30,0,21754744,10658836,32.88,91544,6770288,6804008,20.99,6009068,4300504,499116,lo,30.40,30.40,6.00,6.00,0.00,0.00,0.00,0.00,0.00,32.00,296.60,0.00,18982.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2827.60
11:29:53,41.53,0.00,1.21,0.00,0.00,57.26,8.20,0.00,6339.20,773.07,0.22,26.93,2.15,1.76,9.00,0.00,9.00,0.00,6411.20,6,842,2.54,3.05,3.29,0,21499796,10913784,33.67,91544,6770348,7051560,21.75,6249460,4316232,483380,lo,452.80,452.80,14114.80,14114.80,0.00,0.00,0.00,0.00,0.00,3169.60,13484.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3383.00
11:29:58,30.59,0.00,0.60,7.37,0.00,61.43,105.20,0.00,79953.60,760.02,41.04,390.16,3.27,34.40,104.40,0.00,104.40,0.00,79881.60,2,842,2.50,3.03,3.28,0,21456840,10956740,33.80,91556,6810372,7051560,21.75,6290884,4316236,323892,lo,291.80,291.80,8489.59,8489.59,0.00,0.00,0.00,0.00,0.00,39976.00,78.60,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2511.60
11:30:03,29.67,0.00,0.45,1.00,0.00,68.88,56.60,0.00,35121.60,620.52,11.73,207.25,2.57,14.56,56.60,0.00,56.60,0.00,35121.60,1,840,2.46,3.01,3.28,0,21413244,11000336,33.94,91564,6850400,7051560,21.75,6333560,4316236,276240,lo,273.00,273.00,8003.48,8003.48,0.00,0.00,0.00,0.00,0.00,17560.80,157.60,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2341.80
11:30:08,27.58,0.00,1.10,0.45,0.00,70.86,33.40,0.00,34283.20,1026.44,10.79,322.99,4.34,14.48,33.40,0.00,33.40,0.00,34283.20,1,844,2.42,2.99,3.27,0,21266864,11146716,34.39,91576,6990532,7051560,21.75,6476160,4316236,330952,lo,23.40,23.40,3.86,3.86,0.00,0.00,0.00,0.00,0.00,17141.60,147.20,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2328.20
11:30:13,35.64,0.00,1.66,0.00,0.00,62.70,4.80,0.00,6116.80,1274.33,0.18,38.50,3.50,1.68,5.40,0.00,5.40,0.00,6192.00,3,842,2.31,2.96,3.26,0,21375216,11038364,34.05,91580,6892380,7076088,21.83,6354704,4331508,217576,lo,369.60,369.60,11124.80,11124.80,0.00,0.00,0.00,0.00,0.00,3059.20,13048.60,0.00,19608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3863.20
11:30:18,32.88,0.00,0.50,2.01,0.00,64.61,44.20,0.00,44185.60,999.67,16.65,376.72,4.20,18.56,43.60,0.00,43.60,0.00,44110.40,1,841,2.20,2.93,3.25,0,21331800,11081780,34.19,91592,6932400,7076088,21.83,6397772,4331512,147484,lo,257.80,257.80,7401.21,7401.21,0.00,0.00,0.00,0.00,0.00,22092.00,162.00,0.00,63.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2482.40
11:30:23,30.58,0.00,0.65,0.00,0.00,68.77,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,841,2.11,2.90,3.23,0,21288904,11124676,34.32,91596,6972436,7076088,21.83,6439704,4331512,187472,lo,233.80,233.80,6499.52,6499.52,0.00,0.00,0.00,0.00,0.00,36.00,107.00,0.00,58.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2148.40
11:30:28,35.80,0.00,1.61,0.00,0.00,62.59,6.80,0.00,4774.40,702.12,0.09,12.82,1.53,1.04,7.60,0.00,7.60,0.00,4851.20,6,836,2.02,2.86,3.22,0,21383176,11030404,34.03,91600,6986864,7014528,21.64,6332988,4343200,190040,lo,96.40,96.40,2386.62,2386.62,0.00,0.00,0.00,0.00,0.00,2388.00,7627.80,0.00,17822.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3584.20
11:30:33,36.36,0.00,0.70,0.00,0.00,62.93,2.40,0.00,142.40,59.33,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,1,840,1.94,2.83,3.21,0,21267352,11146228,34.39,91612,6987000,7093284,21.88,6447976,4343312,190196,lo,412.00,412.00,12259.06,12259.06,0.00,0.00,0.00,0.00,0.00,70.40,5853.00,0.00,192.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2566.80
11:30:38,31.77,0.00,0.70,1.60,0.00,65.93,48.40,0.00,42832.00,884.96,15.76,325.60,3.80,18.40,48.40,0.00,48.40,0.00,42832.00,1,840,1.94,2.82,3.20,0,21225804,11187776,34.52,91616,7027028,7093284,21.88,6489460,4343316,123240,lo,318.00,318.00,9291.12,9291.12,0.00,0.00,0.00,0.00,0.00,21416.00,84.20,0.00,85.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2603.60
11:30:43,29.21,0.00,1.61,0.00,0.00,69.18,6.40,0.00,4763.20,744.25,0.09,13.50,1.50,0.96,7.80,0.00,7.80,0.00,4852.80,6,828,1.87,2.79,3.19,0,21358628,11054952,34.11,91620,7081528,7038372,21.71,6343248,4354844,166088,lo,109.20,109.20,2789.24,2789.24,0.00,0.00,0.00,0.00,0.00,2382.40,3645.20,0.00,17852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3204.80
11:30:48,45.26,0.00,0.96,0.00,0.00,53.78,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1,840,1.80,2.76,3.18,0,21173092,11240488,34.68,91632,7081608,7056304,21.77,6527928,4355140,166152,lo,411.00,411.00,12256.77,12256.77,0.00,0.00,0.00,0.00,0.00,62.40,9423.60,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3021.60
11:30:53,32.42,0.00,0.40,0.00,0.00,67.18,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1,841,1.81,2.75,3.17,0,21135000,11278580,34.80,91644,7121632,7056304,21.77,6565128,4355148,206160,lo,319.80,319.80,9282.43,9282.43,0.00,0.00,0.00,0.00,0.00,24.00,127.00,0.00,312.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2509.40
11:30:58,27.70,0.00,0.55,0.50,0.00,71.25,31.20,0.00,33168.00,1063.08,9.68,310.13,4.59,14.32,31.20,0.00,31.20,0.00,33168.00,1,843,1.75,2.72,3.16,0,21017068,11396512,35.16,91656,7235600,7056304,21.77,6679900,4355152,237368,lo,37.60,37.60,418.16,418.16,0.00,0.00,0.00,0.00,0.00,16584.00,51.60,0.00,44.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2116.20
11:31:03,46.74,0.00,2.16,0.00,0.00,51.10,6.80,0.00,4771.20,701.65,0.09,12.71,1.76,1.20,7.80,0.00,7.80,0.00,4852.80,2,840,2.01,2.75,3.17,0,20984188,11429392,35.26,91660,7271092,7106700,21.93,6699560,4366960,261048,lo,295.80,295.80,8609.08,8609.08,0.00,0.00,0.00,0.00,0.00,2386.40,12932.80,0.00,17868.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3905.80
