timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:38:02,48.87,0.00,6.27,0.00,0.00,44.86,9.00,0.00,2776.00,308.44,0.01,1.33,0.44,0.40,4.00,0.00,4.00,0.00,16.00,3,698,0.96,1.68,1.48,0,16345456,16601464,50.39,42060,13662536,5674008,17.22,8672348,7401500,179364,lo,5488.00,5488.00,105713.76,105713.76,0.00,0.00,0.00,0.00,0.00,8.00,5798.00,0.00,7216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6652.00
22:38:03,56.50,0.00,1.75,0.00,0.00,41.75,250.00,0.00,3336.00,13.34,0.67,2.67,0.03,0.80,1.00,0.00,1.00,0.00,8.00,0,744,0.96,1.68,1.48,0,16290584,16656336,50.56,42060,13698692,5706292,17.32,8693768,7435548,215560,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,4.00,44907.00,0.00,40071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7706.00
22:38:04,76.44,0.00,2.51,0.25,0.00,20.80,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2776.00,0,743,0.88,1.65,1.47,0,16272836,16674084,50.61,42060,13711388,5706292,17.32,8696500,7447656,228256,lo,60.00,60.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,1388.00,46843.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,208.00,19372.00
22:38:05,21.95,0.00,0.50,0.00,0.00,77.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250.00,0.00,250.00,0.00,3336.00,2,769,0.88,1.65,1.47,0,16132024,16814896,51.04,42476,13816248,6309332,19.15,8732736,7550384,332664,lo,66.00,66.00,283.90,283.90,0.00,0.00,0.00,0.00,0.00,1668.00,49512.00,0.00,2198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,9650.00
22:38:06,8.04,0.00,0.00,0.00,0.00,91.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,8,785,0.88,1.65,1.47,0,15945796,17001124,51.60,42488,13816248,6306912,19.14,8918424,7549848,333636,lo,45.00,45.00,7.66,7.66,0.00,0.00,0.00,0.00,0.00,16.00,17639.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,974.00,18765.00
22:38:07,67.18,0.00,5.90,0.00,0.00,26.92,7.00,0.00,2400.00,342.86,0.03,4.00,1.71,1.20,0.00,0.00,0.00,0.00,0.00,2,802,0.88,1.65,1.47,0,15756364,17190556,52.18,42488,13816260,6306912,19.14,9108192,7549844,331904,lo,1157.00,1157.00,278.91,278.91,0.00,0.00,0.00,0.00,0.00,0.00,1006.00,0.00,3471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5078.00
22:38:08,88.83,0.00,2.54,0.00,0.00,8.63,125.00,0.00,193184.00,1545.47,2.68,21.47,0.35,4.40,1.00,0.00,1.00,0.00,8.00,7,809,0.88,1.65,1.47,0,15688000,17258920,52.38,42488,13816564,6521388,19.79,9175184,7550084,332208,lo,36.00,36.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,37178.00,0.00,24067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3526.00
22:38:09,89.72,0.00,2.51,0.00,0.00,7.77,6.00,0.00,24.00,4.00,0.01,2.00,1.33,0.80,6.00,0.00,6.00,0.00,2392.00,6,808,0.97,1.66,1.48,0,15696712,17250208,52.36,42488,13816568,6521388,19.79,9166008,7550084,332216,lo,103.00,103.00,22.23,22.23,0.00,0.00,0.00,0.00,0.00,1200.00,52847.00,0.00,1797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3641.00
22:38:10,88.72,0.00,2.76,0.00,0.00,8.52,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,193184.00,3,807,0.97,1.66,1.48,0,15675424,17271496,52.42,42552,13817168,7026832,21.33,9184512,7550308,332224,lo,286.00,286.00,7870.48,7870.48,0.00,0.00,0.00,0.00,0.00,96592.00,18435.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1761.00
22:38:11,62.72,0.00,1.51,0.00,0.00,35.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,806,0.97,1.66,1.48,0,15474456,17472464,53.03,42560,13817804,7059252,21.43,9385404,7550216,333736,lo,2425.00,2425.00,87572.94,87572.94,0.00,0.00,0.00,0.00,0.00,12.00,44144.00,0.00,5993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,168.00,12003.00
22:38:12,54.11,0.00,0.75,0.25,0.00,44.89,3.00,0.00,480.00,160.00,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,8.00,2,806,0.97,1.66,1.48,0,15401416,17545504,53.25,42564,13818396,7014348,21.29,9456760,7550448,237796,lo,2990.00,2990.00,108483.33,108483.33,0.00,0.00,0.00,0.00,0.00,4.00,2993.00,0.00,3860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,8945.00
22:38:13,62.16,0.00,1.75,0.00,0.00,36.09,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,806,0.97,1.66,1.48,0,15246792,17700128,53.72,42564,13818840,7079696,21.49,9613100,7548240,238260,lo,3102.00,3102.00,109689.53,109689.53,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,2489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6166.00
22:38:14,54.50,0.00,1.75,0.00,0.00,43.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,480.00,0,789,0.98,1.65,1.47,0,15231480,17715440,53.77,42564,13829576,7079696,21.49,9617180,7558480,248996,lo,3240.00,3240.00,117213.70,117213.70,0.00,0.00,0.00,0.00,0.00,240.00,209.00,0.00,6462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4871.00
22:38:15,56.03,0.00,1.76,0.00,0.00,42.21,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,7,781,0.98,1.65,1.47,0,15217908,17729012,53.81,42564,13843228,7079696,21.49,9617364,7571440,262652,lo,3020.00,3020.00,109859.16,109859.16,0.00,0.00,0.00,0.00,0.00,32.00,90.00,0.00,2326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6625.00
22:38:16,20.65,0.00,2.24,0.00,0.00,77.11,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,789,0.98,1.65,1.47,0,15220092,17726828,53.80,42572,13857444,7079696,21.49,9602168,7584720,276984,lo,2410.00,2410.00,77786.68,77786.68,0.00,0.00,0.00,0.00,0.00,0.00,265.00,0.00,2256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6833.00
22:38:17,72.26,0.00,7.12,0.00,0.00,20.61,5.00,0.00,2320.00,464.00,0.01,2.40,0.80,0.40,24.00,0.00,24.00,0.00,104.00,4,803,0.98,1.65,1.47,0,15205124,17741796,53.85,42572,13871480,7079696,21.49,9603132,7598228,290988,lo,56.00,56.00,72.85,72.85,0.00,0.00,0.00,0.00,0.00,52.00,1838.00,0.00,4029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6181.00
22:38:18,88.83,0.00,2.03,0.00,0.00,9.14,4.95,0.00,665.35,134.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,813,0.98,1.65,1.47,0,15189668,17757252,53.90,42572,13885608,7079696,21.49,9604540,7611440,305116,lo,51.00,51.00,10.92,10.92,0.00,0.00,0.00,0.00,0.00,72.00,55724.00,0.00,133004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6098.00
22:38:19,94.71,0.00,2.27,0.00,0.00,3.02,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,5.00,0.00,5.00,0.00,2320.00,4,813,1.06,1.65,1.48,0,15179180,17767740,53.93,42572,13895192,7079696,21.49,9605416,7621404,314716,lo,176.00,176.00,1809.65,1809.65,0.00,0.00,0.00,0.00,0.00,1160.00,38143.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6486.00
22:38:20,88.19,0.00,2.01,0.00,0.00,9.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,672.00,3,813,1.06,1.65,1.48,0,15525988,17420932,52.88,42596,13896160,7046468,21.39,9267752,7615160,314796,lo,629.00,629.00,20987.31,20987.31,0.00,0.00,0.00,0.00,0.00,336.00,22382.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7482.00
22:38:21,57.04,0.00,2.01,0.00,0.00,40.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,813,1.06,1.65,1.48,0,15374708,17572212,53.33,42608,13896172,7046468,21.39,9417796,7615140,315752,lo,2810.00,2810.00,101636.63,101636.63,0.00,0.00,0.00,0.00,0.00,16.00,35058.00,0.00,5604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,272.00,6334.00
22:38:22,55.50,0.00,2.00,0.00,0.00,42.50,2.00,0.00,248.00,124.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,813,1.06,1.65,1.48,0,15286132,17660788,53.60,42608,13896768,7035948,21.36,9504852,7615732,316012,lo,3136.00,3136.00,114241.80,114241.80,0.00,0.00,0.00,0.00,0.00,0.00,1746.00,0.00,2321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7333.00
22:38:23,61.65,0.00,2.01,0.00,0.00,36.34,3.00,0.00,392.00,130.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,813,1.06,1.65,1.48,0,15164216,17782704,53.97,42608,13898368,7068488,21.45,9624540,7617188,317612,lo,3530.00,3530.00,121964.20,121964.20,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,6358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5503.00
22:38:24,55.78,0.00,1.26,0.00,0.00,42.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,248.00,8,785,1.29,1.69,1.49,0,15145108,17801812,54.03,42608,13910908,7068488,21.45,9630976,7628616,330152,lo,3474.00,3474.00,116952.11,116952.11,0.00,0.00,0.00,0.00,0.00,124.00,157.00,0.00,2338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4932.00
22:38:25,45.52,0.00,2.49,0.00,0.00,51.99,24.00,0.00,232.00,9.67,0.01,0.50,0.50,1.20,3.00,0.00,3.00,0.00,392.00,7,794,1.29,1.69,1.49,0,15145864,17801056,54.03,42608,13924700,7068488,21.45,9615696,7642180,343944,lo,3475.00,3475.00,116951.99,116951.99,0.00,0.00,0.00,0.00,0.00,196.00,91.00,0.00,2302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6465.00
22:38:26,69.62,0.00,8.10,0.00,0.00,22.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,807,1.29,1.69,1.49,0,15131996,17814924,54.07,42616,13939000,7068488,21.45,9616876,7655508,358260,lo,968.00,968.00,21510.02,21510.02,0.00,0.00,0.00,0.00,0.00,0.00,311.00,0.00,2336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6580.00
22:38:27,90.33,0.00,1.78,0.00,0.00,7.89,5.00,0.00,2368.00,473.60,0.02,3.20,0.80,0.40,24.00,0.00,24.00,0.00,232.00,7,817,1.29,1.69,1.49,0,15116936,17829984,54.12,42616,13953456,7068488,21.45,9617984,7669456,372536,lo,50.00,50.00,10.83,10.83,0.00,0.00,0.00,0.00,0.00,116.00,54563.00,0.00,136142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6501.00
22:38:28,90.73,0.00,2.76,0.25,0.00,6.27,81.00,0.00,66544.00,821.53,0.62,7.70,0.30,2.40,0.00,0.00,0.00,0.00,0.00,3,817,1.29,1.69,1.49,0,15101340,17845580,54.16,42616,13968076,7068488,21.45,9619540,7683000,387156,lo,147.00,147.00,984.30,984.30,0.00,0.00,0.00,0.00,0.00,0.00,40071.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6305.00
22:38:29,82.83,0.00,1.77,0.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,2368.00,4,817,1.43,1.71,1.50,0,15457536,17489384,53.08,42616,13971420,7019324,21.30,9262400,7686216,389620,lo,606.00,606.00,19369.05,19369.05,0.00,0.00,0.00,0.00,0.00,1184.00,21863.00,0.00,869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6595.00
22:38:30,59.70,0.00,2.02,0.00,0.00,38.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,66544.00,4,817,1.43,1.71,1.50,0,15298504,17648416,53.57,42616,13971432,7051900,21.40,9421032,7686200,389632,lo,2747.00,2747.00,99882.57,99882.57,0.00,0.00,0.00,0.00,0.00,33272.00,34910.00,0.00,6007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,303.00,9327.00
22:38:31,54.77,0.00,1.01,0.00,0.00,44.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,1.43,1.71,1.50,0,15212500,17734420,53.83,42628,13972080,7026284,21.33,9504684,7686824,391192,lo,3146.00,3146.00,114616.32,114616.32,0.00,0.00,0.00,0.00,0.00,0.00,1739.00,0.00,2119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7826.00
22:38:32,58.44,0.00,2.27,0.00,0.00,39.29,4.00,0.00,304.00,76.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,6,817,1.43,1.71,1.50,0,15092668,17854252,54.19,42628,13973292,7026284,21.33,9622364,7687896,359156,lo,3491.00,3491.00,121759.25,121759.25,0.00,0.00,0.00,0.00,0.00,0.00,117.00,0.00,3782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5128.00
22:38:33,56.64,0.00,1.50,0.25,0.00,41.60,187.00,0.00,244952.00,1309.90,52.24,82.50,2.48,46.40,0.00,0.00,0.00,0.00,0.00,4,768,1.43,1.71,1.50,0,15073488,17873432,54.25,42628,13985672,7026284,21.33,9629692,7699444,371540,lo,3204.00,3204.00,116873.51,116873.51,0.00,0.00,0.00,0.00,0.00,0.00,177.00,0.00,2334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4772.00
22:38:34,48.22,0.00,3.85,0.59,0.00,47.34,108.00,0.00,158472.00,1467.33,1.07,350.74,0.37,4.00,4.00,0.00,4.00,0.00,304.00,8,792,1.72,1.77,1.52,0,15064044,17882876,54.28,42628,13999784,7026284,21.33,9624828,7713020,385652,lo,2874.00,2874.00,104585.12,104585.12,0.00,0.00,0.00,0.00,0.00,152.00,70.00,0.00,2334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6408.00
22:38:35,49.25,0.00,5.00,0.00,0.00,45.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,160.00,0.00,160.00,0.00,189784.00,7,801,1.72,1.77,1.52,0,15050284,17896636,54.32,42628,14013900,7026284,21.33,9626008,7726084,399768,lo,1373.00,1373.00,38843.70,38843.70,0.00,0.00,0.00,0.00,0.00,201600.00,358.00,0.00,1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6619.00
22:38:36,84.60,0.00,4.29,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,213640.00,3,814,1.72,1.77,1.52,0,15034860,17912060,54.37,42636,14028316,7026284,21.33,9627076,7739932,414236,lo,55.00,55.00,42.21,42.21,0.00,0.00,0.00,0.00,0.00,112.00,30789.00,0.00,126835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6390.00
22:38:37,95.71,0.00,2.02,0.00,0.00,2.27,20.00,0.00,2944.00,147.20,0.07,3.40,0.40,0.80,1.00,0.00,1.00,0.00,8.00,3,819,1.72,1.77,1.52,0,15019552,17927368,54.41,42636,14041232,7026284,21.33,9628816,7752056,225560,lo,122.00,122.00,1009.77,1009.77,0.00,0.00,0.00,0.00,0.00,4.00,47076.00,0.00,11100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6031.00
22:38:38,84.09,0.00,2.78,0.00,0.00,13.13,81.00,0.00,2424.00,29.93,0.01,0.10,0.10,0.80,0.00,0.00,0.00,0.00,0.00,8,819,1.72,1.77,1.52,0,15395052,17551868,53.27,42644,14046168,6758412,20.51,9252784,7757208,230084,lo,853.00,853.00,28669.91,28669.91,0.00,0.00,0.00,0.00,0.00,0.00,37775.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6137.00
22:38:39,74.12,0.00,2.26,0.00,0.00,23.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2944.00,2,819,1.90,1.81,1.53,0,15268564,17678356,53.66,42656,14047044,7019216,21.30,9377020,7757464,230552,lo,1902.00,1902.00,67861.87,67861.87,0.00,0.00,0.00,0.00,0.00,1472.00,16780.00,0.00,3916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,164.00,7672.00
22:38:40,55.92,0.00,2.77,0.00,0.00,41.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,2424.00,3,819,1.90,1.81,1.53,0,15129720,17817200,54.08,42656,14047072,7051524,21.40,9515312,7757560,230580,lo,3080.00,3080.00,112542.91,112542.91,0.00,0.00,0.00,0.00,0.00,1212.00,17486.00,0.00,3472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,143.00,6320.00
22:38:41,58.65,0.00,1.75,0.00,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,819,1.90,1.81,1.53,0,15075716,17871204,54.24,42672,14050612,7083772,21.50,9564924,7760908,235180,lo,3286.00,3286.00,116902.98,116902.98,0.00,0.00,0.00,0.00,0.00,0.00,1140.00,0.00,8141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6625.00
22:38:42,56.75,0.00,2.00,0.00,0.00,41.25,2.00,0.00,176.00,88.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,803,1.90,1.81,1.53,0,15009624,17937296,54.44,42672,14059792,7083772,21.50,9623552,7768940,243152,lo,3293.00,3293.00,116822.34,116822.34,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00,5526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6181.00
22:38:43,43.07,0.00,1.26,0.00,0.00,55.67,91.00,0.00,156488.00,1719.65,1.56,17.14,0.48,4.40,0.00,0.00,0.00,0.00,0.00,8,792,1.90,1.81,1.53,0,15014280,17932640,54.43,42672,14073260,7083772,21.50,9604028,7782260,256624,lo,3067.00,3067.00,111593.37,111593.37,0.00,0.00,0.00,0.00,0.00,0.00,118.00,0.00,2288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6337.00
