timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:22,96.50,0.00,2.50,0.00,0.00,1.00,441.00,54080.00,0.00,122.63,0.24,0.54,0.15,6.80,436.00,436.00,0.00,53544.00,0.00,2,780,2.41,2.70,2.82,0,297420,3532136,92.23,16244,596320,5359988,139.96,3054516,363404,40988,lo,892.00,892.00,28673.59,28673.59,0.00,0.00,0.00,0.00,27016.00,0.00,2276.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2417.00
14:08:23,94.44,0.00,1.52,0.00,0.00,4.04,15.00,648.00,0.00,43.20,0.01,0.53,0.53,0.80,23.00,23.00,0.00,1624.00,0.00,3,779,2.29,2.67,2.81,0,283388,3546168,92.60,16248,598796,5359988,139.96,3068996,363372,42708,lo,239.00,239.00,5176.93,5176.93,0.00,0.00,0.00,0.00,568.00,0.00,3037.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2002.00
14:08:24,97.99,0.00,1.51,0.00,0.00,0.50,5.00,176.00,0.00,35.20,0.00,0.00,0.00,0.00,5.00,5.00,0.00,176.00,0.00,3,779,2.29,2.67,2.81,0,281156,3548400,92.66,16252,598892,5359988,139.96,3075460,359124,42716,lo,125.00,125.00,113.31,113.31,0.00,0.00,0.00,0.00,88.00,0.00,597.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2615.00
14:08:25,97.47,0.00,0.51,0.00,0.00,2.02,2.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,40.00,0.00,4,779,2.29,2.67,2.81,0,277064,3552492,92.77,16260,598924,5359988,139.96,3079564,359092,42728,lo,141.00,141.00,1923.04,1923.04,0.00,0.00,0.00,0.00,20.00,0.00,998.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2516.00
14:08:26,96.48,0.00,2.51,0.00,0.00,1.01,167.00,8.00,76608.00,458.78,8.73,52.29,2.08,34.80,167.00,1.00,166.00,8.00,76608.00,5,779,2.29,2.67,2.81,0,272076,3557480,92.90,16264,598924,5359988,139.96,3084268,359092,4560,lo,342.00,342.00,5404.92,5404.92,0.00,0.00,0.00,0.00,4.00,38304.00,1261.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2036.00
14:08:27,99.50,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.29,2.67,2.81,0,266024,3563532,93.05,16264,598940,5359988,139.96,3090152,359064,4496,lo,247.00,247.00,8621.12,8621.12,0.00,0.00,0.00,0.00,0.00,0.00,1563.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1716.00
14:08:28,97.99,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,779,2.35,2.67,2.81,0,247076,3582480,93.55,16264,598940,5359988,139.96,3108904,359064,4496,lo,232.00,232.00,7130.85,7130.85,0.00,0.00,0.00,0.00,0.00,0.00,5313.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1762.00
14:08:29,96.48,0.00,1.01,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,779,2.35,2.67,2.81,0,236840,3592716,93.82,16264,598940,5379452,140.47,3119308,359064,4496,lo,321.00,321.00,9752.30,9752.30,0.00,0.00,0.00,0.00,0.00,0.00,2899.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1654.00
14:08:30,94.47,0.00,2.51,0.00,0.00,3.02,4.00,72.00,0.00,18.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,72.00,0.00,3,786,2.35,2.67,2.81,0,191176,3638380,95.01,16264,598944,5469672,142.83,3164664,359064,4500,lo,355.00,355.00,9430.16,9430.16,0.00,0.00,0.00,0.00,36.00,0.00,11941.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2182.00
14:08:31,97.97,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,786,2.35,2.67,2.81,0,191220,3638336,95.01,16264,598984,5469672,142.83,3164400,359072,4504,lo,328.00,328.00,10261.71,10261.71,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1906.00
14:08:32,97.46,0.00,0.51,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.35,2.67,2.81,0,191160,3638396,95.01,16264,598988,5469672,142.83,3164504,359072,4508,lo,261.00,261.00,7777.97,7777.97,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1447.00
14:08:33,96.45,0.00,1.52,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.32,2.66,2.81,0,190964,3638592,95.01,16264,598988,5469672,142.83,3164604,359072,4508,lo,594.00,594.00,18518.33,18518.33,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2046.00
14:08:34,96.48,0.00,1.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.32,2.66,2.81,0,187612,3641944,95.10,16264,598996,5477520,143.03,3168516,359072,4516,lo,299.00,299.00,8966.47,8966.47,0.00,0.00,0.00,0.00,0.00,0.00,1021.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1349.00
14:08:35,96.00,0.00,1.50,0.00,0.00,2.50,5.00,488.00,0.00,97.60,0.01,1.60,0.80,0.40,5.00,5.00,0.00,488.00,0.00,2,787,2.32,2.66,2.81,0,175416,3654140,95.42,16320,599488,5477520,143.03,3180084,359548,4540,lo,608.00,608.00,17999.90,17999.90,0.00,0.00,0.00,0.00,298.00,0.00,2951.00,1.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2258.00
14:08:36,96.00,0.00,1.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,2.32,2.66,2.81,0,168064,3661492,95.61,16320,599492,5538256,144.62,3187028,359548,4544,lo,317.00,317.00,9510.73,9510.73,0.00,0.00,0.00,0.00,0.00,0.00,2237.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1422.00
14:08:37,95.45,0.00,1.52,0.00,0.00,3.03,11.00,360.00,0.00,32.73,0.00,0.36,0.36,0.40,11.00,11.00,0.00,360.00,0.00,3,787,2.32,2.66,2.81,0,160836,3668720,95.80,16320,602824,5538256,144.62,3193112,360832,7696,lo,429.00,429.00,9352.34,9352.34,0.00,0.00,0.00,0.00,180.00,0.00,1253.00,6.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3111.00
14:08:38,96.46,0.00,2.02,0.00,0.00,1.52,21.00,1952.00,0.00,92.95,0.03,1.33,1.14,2.40,21.00,21.00,0.00,1952.00,0.00,3,787,2.38,2.67,2.81,0,146884,3682672,96.16,16660,604904,5538256,144.62,3205204,362760,7704,lo,372.00,372.00,11320.74,11320.74,0.00,0.00,0.00,0.00,1307.00,0.00,3554.00,5.00,1090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2034.00
14:08:39,96.97,0.00,1.52,0.00,0.00,1.52,16.00,8.00,1040.00,65.50,0.00,0.25,0.25,0.40,16.00,1.00,15.00,8.00,1040.00,3,787,2.38,2.67,2.81,0,130196,3699360,96.60,16672,604908,5538256,144.62,3221984,362752,8044,lo,241.00,241.00,6901.91,6901.91,0.00,0.00,0.00,0.00,4.00,520.00,4308.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1316.00
14:08:40,96.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,2.38,2.67,2.81,0,115908,3713648,96.97,16672,604920,5538256,144.62,3236124,362756,8100,lo,675.00,675.00,19814.70,19814.70,0.00,0.00,0.00,0.00,0.00,0.00,4116.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2274.00
14:08:41,96.45,0.00,1.52,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,2.38,2.67,2.81,0,134436,3695120,96.49,13508,571680,5538256,144.62,3252880,327944,8100,lo,271.00,271.00,7674.95,7674.95,0.00,0.00,0.00,0.00,0.00,0.00,4322.00,0.00,9766.00,9117.00,0.00,9106.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,1414.00
14:08:42,66.17,0.00,1.99,0.00,0.00,31.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,787,2.38,2.67,2.81,0,129668,3699888,96.61,13508,571660,5538256,144.62,3257860,327808,8100,lo,416.00,416.00,11133.55,11133.55,0.00,0.00,0.00,0.00,0.00,0.00,2040.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1907.00
14:08:43,68.18,0.00,0.51,0.00,0.00,31.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,2.27,2.64,2.80,0,129012,3700544,96.63,13508,571668,5538256,144.62,3258492,327808,8108,lo,576.00,576.00,14989.79,14989.79,0.00,0.00,0.00,0.00,0.00,0.00,181.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1869.00
14:08:44,97.00,0.00,1.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,2.27,2.64,2.80,0,129468,3700088,96.62,13508,571676,5538256,144.62,3257548,327808,8116,lo,446.00,446.00,13579.32,13579.32,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1802.00
14:08:45,96.95,0.00,0.51,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.27,2.64,2.80,0,129316,3700240,96.62,13508,571680,5529868,144.40,3257640,327816,8120,lo,482.00,482.00,12698.43,12698.43,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1907.00
14:08:46,98.48,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.27,2.64,2.80,0,128956,3700600,96.63,13508,571680,5529868,144.40,3257796,327816,8120,lo,438.00,438.00,13454.12,13454.12,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1738.00
14:08:47,91.46,0.00,1.51,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,786,2.27,2.64,2.80,0,128948,3700608,96.63,13508,571684,5529868,144.40,3258392,327820,8124,lo,315.00,315.00,8397.68,8397.68,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1678.00
14:08:48,53.77,0.00,1.01,0.00,0.00,45.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,786,2.17,2.61,2.79,0,128972,3700584,96.63,13508,571688,5529868,144.40,3258528,327816,8128,lo,275.00,275.00,8277.98,8277.98,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1353.00
14:08:49,71.43,0.00,1.48,0.99,0.49,25.62,196.00,3984.00,0.00,20.33,0.02,0.12,0.10,2.00,196.00,196.00,0.00,3984.00,0.00,3,786,2.17,2.61,2.79,0,116264,3713292,96.96,13508,573632,5537420,144.60,3271252,327840,8120,lo,57.00,57.00,8.46,8.46,0.00,0.00,0.00,0.00,1992.00,0.00,2780.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2544.00
14:08:50,88.89,0.00,2.53,2.02,0.00,6.57,322.00,4808.00,0.00,14.93,0.10,0.30,0.20,6.40,309.00,309.00,0.00,4632.00,0.00,1,786,2.17,2.61,2.79,0,133784,3695772,96.51,10288,545172,5552568,144.99,3288208,294020,8124,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,2368.00,0.00,3650.00,0.00,9037.00,9604.00,0.00,8470.00,88.19,0.00,0.00,0,0,0.00,0,0.00,0.00,2650.00
14:08:51,88.83,0.00,2.54,1.02,0.00,7.61,150.00,2568.00,1960.00,30.19,0.02,0.13,0.13,2.00,163.00,155.00,8.00,2744.00,1960.00,2,785,2.17,2.61,2.79,0,121844,3707712,96.82,10288,546692,5552568,144.99,3301256,293436,7240,lo,196.00,196.00,5354.53,5354.53,0.00,0.00,0.00,0.00,1320.00,980.00,2800.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2662.00
14:08:52,62.69,0.00,1.00,0.00,0.00,36.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,785,2.17,2.61,2.79,0,122016,3707540,96.81,10288,546708,5570744,145.47,3300620,293432,7176,lo,275.00,275.00,8394.58,8394.58,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1430.00
14:08:53,79.29,0.00,1.52,0.51,0.00,18.69,28.00,1000.00,0.00,35.71,0.01,0.29,0.29,0.80,28.00,28.00,0.00,1000.00,0.00,3,785,2.15,2.60,2.79,0,114368,3715188,97.01,10288,547212,5578388,145.67,3308712,293712,7196,lo,68.00,68.00,44.38,44.38,0.00,0.00,0.00,0.00,500.00,0.00,2083.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2492.00
14:08:54,97.49,0.00,1.01,0.00,0.00,1.51,1.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,32.00,0.00,4,786,2.15,2.60,2.79,0,106384,3723172,97.22,10288,553548,5578388,145.67,3310280,299096,13520,lo,457.00,457.00,11578.15,11578.15,0.00,0.00,0.00,0.00,16.00,0.00,589.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2390.00
14:08:55,95.98,0.00,2.01,0.00,0.00,2.01,6.00,432.00,0.00,72.00,0.02,2.67,0.67,0.40,6.00,6.00,0.00,432.00,0.00,2,786,2.15,2.60,2.79,0,106420,3723136,97.22,10288,553768,5578388,145.67,3310076,299116,13524,lo,381.00,381.00,11643.11,11643.11,0.00,0.00,0.00,0.00,216.00,0.00,58.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1849.00
14:08:56,95.96,0.00,2.02,0.00,0.00,2.02,42.00,0.00,7232.00,172.19,0.18,4.38,0.19,0.80,42.00,0.00,42.00,0.00,7232.00,5,786,2.15,2.60,2.79,0,106660,3722896,97.21,10288,553812,5587060,145.89,3310140,299148,9960,lo,193.00,193.00,4296.45,4296.45,0.00,0.00,0.00,0.00,0.00,3616.00,63.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1546.00
14:08:57,97.49,0.00,1.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.15,2.60,2.79,0,137392,3692164,96.41,6892,526348,5587060,145.89,3307332,272380,14284,lo,655.00,655.00,19318.98,19318.98,0.00,0.00,0.00,0.00,0.00,0.00,673.00,0.00,9753.00,8816.00,0.00,8772.00,99.50,0.00,0.00,0,0,0.00,0,0.00,0.00,2111.00
14:08:58,97.49,0.00,1.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.14,2.59,2.78,0,137292,3692264,96.41,6892,526348,5587060,145.89,3308544,272380,14284,lo,282.00,282.00,8171.50,8171.50,0.00,0.00,0.00,0.00,0.00,0.00,365.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1295.00
14:08:59,73.10,0.00,2.03,0.00,0.00,24.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,786,2.14,2.59,2.78,0,112564,3716992,97.06,6892,530564,5611416,146.53,3329424,275988,18500,lo,335.00,335.00,9258.60,9258.60,0.00,0.00,0.00,0.00,0.00,0.00,5254.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2021.00
14:09:00,55.84,0.00,1.02,0.00,0.00,43.15,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,786,2.14,2.59,2.78,0,110312,3719244,97.12,6892,532640,5611416,146.53,3331732,276060,20576,lo,241.00,241.00,4543.07,4543.07,0.00,0.00,0.00,0.00,4.00,0.00,108.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1660.00
14:09:01,92.00,0.00,3.50,0.00,0.00,4.50,8.00,176.00,0.00,22.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,176.00,0.00,3,789,2.14,2.59,2.78,0,114820,3714736,97.00,6216,485944,5646960,147.46,3351256,252304,3728,lo,567.00,567.00,15163.56,15163.56,0.00,0.00,0.00,0.00,88.00,0.00,10795.00,0.00,15870.00,7806.00,0.00,7648.00,97.98,0.00,0.00,0,0,0.00,0,0.00,3.00,3003.00
