timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:25,93.77,0.00,3.82,0.00,0.00,2.41,3.80,0.00,636.80,167.58,0.00,1.26,1.26,0.48,3.80,0.00,3.80,0.00,636.80,3,752,2.20,2.61,2.91,0,170296,7873596,97.88,106732,4572848,5388956,66.99,4685204,2915932,161372,lo,767.20,767.20,23759.87,23759.87,0.00,0.00,0.00,0.00,0.00,318.40,392.40,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2308.60
21:12:30,94.96,0.00,2.82,0.00,0.00,2.22,2.60,0.00,232.00,89.23,0.00,1.23,0.92,0.24,2.60,0.00,2.60,0.00,232.00,4,758,2.19,2.60,2.91,0,166388,7877504,97.93,106760,4574536,5400836,67.14,4686836,2917700,162744,lo,764.00,764.00,23078.63,23078.63,0.00,0.00,0.00,0.00,0.00,116.00,844.60,0.00,606.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2425.60
21:12:35,94.98,0.00,2.91,0.10,0.00,2.01,1.20,0.00,128.00,106.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,128.00,4,751,2.17,2.59,2.90,0,165780,7878112,97.94,106760,4575552,5391340,67.02,4686248,2918524,163660,lo,755.20,755.20,23581.93,23581.93,0.00,0.00,0.00,0.00,0.00,64.00,525.60,0.00,379.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2326.80
21:12:40,93.53,0.00,4.04,0.00,0.00,2.43,21.80,0.00,30737.60,1409.98,3.20,146.83,2.02,4.40,21.80,0.00,21.80,0.00,30737.60,3,752,2.16,2.58,2.90,0,163664,7880228,97.97,106768,4577012,5397732,67.10,4686396,2920096,88512,lo,761.80,761.80,23941.92,23941.92,0.00,0.00,0.00,0.00,0.00,15368.80,840.80,0.00,817.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2255.60
21:12:45,94.78,0.00,3.21,0.00,0.00,2.01,6.20,0.00,8283.20,1336.00,0.25,39.61,1.94,1.20,6.60,0.00,6.60,0.00,8313.60,4,749,2.15,2.57,2.89,0,159252,7884640,98.02,106772,4578176,5397732,67.10,4690396,2921100,69068,lo,720.40,720.40,22540.12,22540.12,0.00,0.00,0.00,0.00,0.00,4156.80,512.20,0.00,252.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2224.60
21:12:50,94.33,0.00,3.54,0.10,0.00,2.02,19.60,0.00,16729.60,853.55,0.67,34.08,1.18,2.32,20.20,0.00,20.20,0.00,16801.60,5,748,2.13,2.56,2.89,0,162468,7881424,97.98,106780,4579664,5397056,67.10,4685388,2922560,29008,lo,661.00,661.00,22052.71,22052.71,0.00,0.00,0.00,0.00,0.00,8400.80,678.20,0.00,910.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2186.40
21:12:55,94.16,0.00,3.02,0.00,0.00,2.82,6.60,0.00,8358.40,1266.42,0.21,32.24,1.94,1.28,6.00,0.00,6.00,0.00,8307.20,2,748,2.12,2.55,2.88,0,160892,7883000,98.00,106788,4580820,5397056,67.10,4685684,2923600,9564,lo,710.20,710.20,24892.01,24892.01,0.00,0.00,0.00,0.00,0.00,4153.60,308.60,0.00,254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2095.60
21:13:00,94.57,0.00,3.12,0.00,0.00,2.31,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,102.40,1,748,2.11,2.54,2.88,1,159288,7884604,98.02,106792,4582324,5400024,67.13,4685404,2925096,11100,lo,717.20,717.20,24472.86,24472.86,0.00,0.00,0.00,0.00,0.00,51.20,554.60,0.00,546.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2167.60
21:13:05,93.24,0.00,4.34,0.10,0.00,2.32,1.60,0.00,1174.40,734.00,0.02,9.50,3.00,0.48,1.60,0.00,1.60,0.00,1115.20,3,746,2.10,2.53,2.87,0,157384,7886508,98.04,106792,4583492,5397044,67.09,4686300,2926028,9652,lo,695.60,695.60,23637.62,23637.62,0.00,0.00,0.00,0.00,0.00,557.60,929.20,0.00,760.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2529.60
21:13:10,93.76,0.00,3.82,0.00,0.00,2.41,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,0.80,0.00,0.80,0.00,91.20,3,745,2.10,2.52,2.87,0,156008,7887884,98.06,106792,4585172,5389068,67.00,4686148,2927684,11360,lo,744.80,744.80,24551.63,24551.63,0.00,0.00,0.00,0.00,0.00,45.60,595.00,0.00,593.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2221.80
21:13:15,94.46,0.00,3.12,0.00,0.00,2.42,3.80,0.00,1184.00,311.58,0.02,6.11,1.05,0.40,3.60,0.00,3.60,0.00,1121.60,3,744,2.09,2.51,2.86,0,155420,7888472,98.07,106792,4586208,5397264,67.10,4686400,2928408,9744,lo,769.20,769.20,23951.98,23951.98,0.00,0.00,0.00,0.00,0.00,560.80,328.40,0.00,269.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2230.60
21:13:20,94.27,0.00,3.42,0.00,0.00,2.31,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,128.00,3,745,2.08,2.51,2.86,0,153708,7890184,98.09,106800,4587688,5389068,67.00,4686192,2929948,11224,lo,809.40,809.40,24019.51,24019.51,0.00,0.00,0.00,0.00,0.00,64.00,559.20,0.00,552.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2211.20
21:13:25,94.25,0.00,3.43,0.00,0.00,2.32,13.80,0.00,1820.80,131.94,0.09,6.72,0.81,1.12,13.40,0.00,13.40,0.00,1718.40,2,745,2.07,2.50,2.85,0,151672,7892220,98.11,106812,4588984,5397264,67.10,4687728,2931036,9564,lo,767.80,767.80,23768.13,23768.13,0.00,0.00,0.00,0.00,0.00,859.20,381.60,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2255.60
21:13:30,94.25,0.00,3.53,0.00,0.00,2.22,0.60,0.00,92.80,154.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,92.80,4,751,2.07,2.49,2.85,0,144344,7899548,98.21,106816,4590540,5398752,67.12,4692608,2932712,11316,lo,777.60,777.60,23107.97,23107.97,0.00,0.00,0.00,0.00,0.00,46.40,976.60,0.00,593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2286.00
21:13:35,94.07,0.00,3.52,0.00,0.00,2.41,1.60,0.00,1090.62,683.00,0.02,9.50,2.50,0.40,1.60,0.00,1.60,0.00,1092.80,4,744,2.06,2.48,2.84,0,144512,7899380,98.20,106824,4591712,5390940,67.02,4692048,2933612,9848,lo,767.40,767.40,23800.77,23800.77,0.00,0.00,0.00,0.00,0.00,546.40,523.40,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2341.60
21:13:40,94.76,0.00,3.33,0.00,0.00,1.92,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,96.00,3,743,2.06,2.47,2.84,0,145540,7898352,98.19,106624,4540200,5494008,68.30,4776960,2847916,12820,lo,367.80,367.80,10613.56,10613.56,0.00,0.00,0.00,0.00,0.00,48.00,3730.60,0.00,3763.20,2734.40,0.00,2734.20,99.99,0.00,0.00,0,0,0.00,0,0.00,1.20,2142.80
21:13:45,95.56,0.00,2.52,0.00,0.00,1.92,8.60,1.60,1126.40,131.16,0.02,2.79,0.56,0.48,9.00,0.20,8.80,1.60,1304.00,3,751,2.13,2.48,2.84,3,139316,7904576,98.27,106576,4533876,5495432,68.32,4860204,2770416,24708,lo,104.00,104.00,683.59,683.59,0.00,0.00,0.00,0.00,0.80,652.00,1170.00,0.00,2136.20,1044.20,0.00,1044.20,100.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3527.20
21:13:50,26.40,0.00,3.00,0.30,0.00,70.30,24.00,0.00,368.00,15.33,0.03,1.07,1.07,2.56,23.60,0.00,23.60,0.00,190.40,0,652,2.04,2.46,2.83,0,1344100,6699792,83.29,106596,4347180,4100456,50.98,3661608,2769032,10664,lo,157.20,157.20,1412.86,1412.86,0.00,0.00,0.00,0.00,0.00,95.20,1181.00,0.00,61502.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1325.00
21:13:55,41.25,0.00,6.84,0.10,0.00,51.81,1.40,3.20,107.20,78.86,0.00,1.71,1.71,0.24,1.40,0.40,1.00,3.20,107.20,2,665,1.88,2.41,2.81,0,1221492,6822400,84.81,106992,4379740,4317708,53.68,3750112,2796700,43232,lo,8.60,8.60,2.51,2.51,0.00,0.00,0.00,0.00,1.60,53.60,14861.60,0.00,9112.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,2124.40
