timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:05:08,35.04,0.00,6.39,7.42,0.00,51.15,453.00,24.00,1880.00,4.20,0.40,0.89,0.87,39.20,449.00,3.00,446.00,24.00,1864.00,3,654,2.84,2.94,2.77,0,951700,15349456,94.16,75636,12465520,4365648,26.78,6613544,8309952,404524,lo,4681.00,4681.00,65293.77,65293.77,0.00,0.00,0.00,0.00,12.00,940.00,3907.00,0.00,18875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,231.00,21455.00
21:05:09,18.89,0.00,2.27,8.06,0.00,70.78,159.00,24.00,262448.00,1650.77,33.36,145.21,2.24,35.60,159.00,3.00,156.00,24.00,262448.00,0,658,2.84,2.94,2.77,1,947972,15353184,94.18,75648,12465528,4365648,26.78,6617072,8309940,240552,lo,1175.00,1175.00,283.56,283.56,0.00,0.00,0.00,0.00,12.00,163996.00,948.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10091.00
21:05:10,18.30,0.00,14.54,3.51,0.00,63.66,40.00,32.00,65544.00,1639.40,3.24,337.80,4.20,16.80,40.00,4.00,36.00,32.00,65544.00,1,663,2.84,2.94,2.77,0,851560,15449596,94.78,76452,12559836,4365648,26.78,6616032,8403980,334860,lo,5305.00,5305.00,91960.62,91960.62,0.00,0.00,0.00,0.00,16.00,0.00,21411.00,0.00,27617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,739.00,16955.00
21:05:11,42.53,0.00,8.61,0.76,0.00,48.10,7.00,24.00,1808.00,261.71,0.03,4.00,2.86,2.00,7.00,3.00,4.00,24.00,1808.00,4,681,2.69,2.91,2.76,0,741972,15559184,95.45,76660,12583088,4769768,29.26,6706584,8424492,358272,lo,1224.00,1224.00,24938.01,24938.01,0.00,0.00,0.00,0.00,12.00,904.00,43113.00,0.00,17526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,314.00,8734.00
21:05:12,58.10,0.00,2.49,0.00,0.00,39.40,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,683,2.69,2.91,2.76,0,662800,15638356,95.93,76668,12583084,4904408,30.09,6785668,8424232,358268,lo,21.00,21.00,2.96,2.96,0.00,0.00,0.00,0.00,8.00,0.00,20278.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3382.00
21:05:13,67.25,0.00,2.00,0.25,0.00,30.50,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,4,694,2.69,2.91,2.76,0,520612,15780544,96.81,76696,12583088,4937024,30.29,6927828,8424224,358272,lo,63.00,63.00,7.92,7.92,0.00,0.00,0.00,0.00,8.00,0.00,34889.00,0.00,1273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.86,2902.97
21:05:14,79.60,0.00,1.49,0.50,0.00,18.41,7.00,24.00,16.00,5.71,0.02,3.43,3.43,2.40,7.00,3.00,4.00,24.00,16.00,4,742,2.69,2.91,2.76,0,462772,15838384,97.16,76708,12583104,5118820,31.40,6984912,8424200,358292,lo,32.00,32.00,4.26,4.26,0.00,0.00,0.00,0.00,12.00,8.00,16247.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3092.00
21:05:15,24.62,0.00,0.75,0.00,0.00,74.62,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,743,2.69,2.91,2.76,0,427788,15873368,97.38,76708,12583404,5123724,31.43,7018940,8424464,358588,lo,71.00,71.00,288.83,288.83,0.00,0.00,0.00,0.00,0.00,8.00,10642.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2476.00
21:05:16,6.80,0.00,0.50,0.25,0.00,92.44,3.00,0.00,1392.00,464.00,0.02,5.33,2.67,0.80,3.00,0.00,3.00,0.00,1392.00,3,741,2.48,2.86,2.75,0,436128,15865028,97.32,76716,12583412,5123724,31.43,7010532,8424468,359148,lo,44.00,44.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,696.00,3340.00,0.00,5684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1552.00
21:05:17,64.59,0.00,9.23,0.00,0.00,26.18,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,780,2.48,2.86,2.75,0,302104,15999052,98.15,76804,12584636,5659708,34.72,7142088,8424604,359484,lo,1129.00,1129.00,277.42,277.42,0.00,0.00,0.00,0.00,0.00,8.00,65921.00,0.00,22619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,270.00,16295.00
21:05:18,87.15,0.00,3.53,0.00,0.00,9.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,784,2.48,2.86,2.75,0,191908,16109248,98.82,76804,12584648,5765168,35.37,7251740,8424584,359496,lo,21.00,21.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,0.00,28164.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5034.00
21:05:19,92.58,0.00,3.58,0.00,0.00,3.84,104.00,0.00,164176.00,1578.62,13.94,134.04,1.69,17.60,104.00,0.00,104.00,0.00,164176.00,8,787,2.48,2.86,2.75,0,165740,16135416,98.98,76776,12554552,5797140,35.56,7305272,8396644,278040,lo,60.00,60.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,82088.00,12811.00,0.00,8002.00,7681.00,0.00,7681.00,100.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4536.00
21:05:20,90.91,0.00,2.27,0.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,797,2.48,2.86,2.75,0,172772,16128384,98.94,76716,12493544,5714156,35.05,7356392,8338316,278124,lo,146.00,146.00,986.55,986.55,0.00,0.00,0.00,0.00,0.00,0.00,14906.00,0.00,15961.00,15281.00,0.00,15281.00,100.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4309.00
21:05:21,97.01,0.00,2.49,0.00,0.00,0.50,8.00,0.00,2264.00,283.00,0.04,5.50,2.50,2.00,8.00,0.00,8.00,0.00,2264.00,7,801,2.76,2.91,2.77,0,156044,16145112,99.04,76632,12402796,5753764,35.30,7457532,8254144,279284,lo,176.00,176.00,5333.40,5333.40,0.00,0.00,0.00,0.00,0.00,1132.00,31272.00,0.00,26470.00,22722.00,0.00,22722.00,100.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3604.00
21:05:22,97.74,0.00,1.75,0.00,0.00,0.50,6.00,16.00,16.00,5.33,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,16.00,5,805,2.76,2.91,2.77,0,176116,16125040,98.92,76608,12373148,5769796,35.40,7464824,8226780,279592,lo,626.00,626.00,19659.09,19659.09,0.00,0.00,0.00,0.00,8.00,8.00,9874.00,0.00,15102.00,7525.00,0.00,7525.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4084.00
21:05:23,79.25,0.00,2.25,0.00,0.00,18.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,805,2.76,2.91,2.77,0,169028,16132128,98.96,76616,12374936,5769796,35.40,7470296,8228408,281380,lo,1722.00,1722.00,60727.05,60727.05,0.00,0.00,0.00,0.00,8.00,0.00,1338.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4308.00
21:05:24,54.27,0.00,2.01,0.00,0.00,43.72,47.00,8.00,78928.00,1679.49,2.98,63.49,1.87,8.80,47.00,1.00,46.00,8.00,78928.00,2,806,2.76,2.91,2.77,0,172628,16128528,98.94,76620,12376972,5785712,35.49,7464276,8230392,243952,lo,2076.00,2076.00,75432.35,75432.35,0.00,0.00,0.00,0.00,4.00,39464.00,178.00,0.00,2272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4166.00
21:05:25,53.73,0.00,2.24,0.25,0.00,43.78,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,805,2.76,2.91,2.77,0,170452,16130704,98.95,76632,12379008,5787244,35.50,7464544,8232284,246000,lo,2057.00,2057.00,74870.22,74870.22,0.00,0.00,0.00,0.00,12.00,0.00,1213.00,0.00,1311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3981.00
21:05:26,64.32,0.00,2.01,0.00,0.00,33.67,9.00,32.00,280.00,34.67,0.00,0.44,0.44,0.40,9.00,4.00,5.00,32.00,280.00,2,804,2.78,2.92,2.77,0,167468,16133688,98.97,76656,12380912,5787244,35.50,7465832,8234132,247908,lo,2273.00,2273.00,75587.02,75587.02,0.00,0.00,0.00,0.00,16.00,140.00,455.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4338.00
21:05:27,63.50,0.00,2.25,0.00,0.00,34.25,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,804,2.78,2.92,2.77,0,192972,16108184,98.82,76660,12382820,5779468,35.45,7437536,8235984,249824,lo,1917.00,1917.00,69672.23,69672.23,0.00,0.00,0.00,0.00,4.00,0.00,1313.00,0.00,8402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3544.00
21:05:28,54.04,0.00,1.52,0.00,0.00,44.44,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,804,2.78,2.92,2.77,0,190084,16111072,98.83,76672,12384928,5779468,35.45,7438416,8237968,251932,lo,1975.00,1975.00,71854.82,71854.82,0.00,0.00,0.00,0.00,12.00,0.00,316.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3554.00
21:05:29,55.78,0.00,1.51,0.25,0.00,42.46,26.00,32.00,1696.00,66.46,0.03,1.08,0.46,1.20,26.00,4.00,22.00,32.00,1696.00,2,803,2.78,2.92,2.77,0,187192,16113964,98.85,76688,12387336,5779468,35.45,7438996,8240280,253516,lo,2321.00,2321.00,84253.98,84253.98,0.00,0.00,0.00,0.00,16.00,848.00,198.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4016.00
21:05:30,22.47,0.00,6.06,0.25,0.00,71.21,28.00,16.00,232.00,8.86,0.03,1.14,1.14,3.20,28.00,2.00,26.00,16.00,232.00,4,751,2.78,2.92,2.77,0,595028,15706128,96.35,76700,12386664,5137088,31.51,7039552,8234032,252496,lo,658.00,658.00,13059.49,13059.49,0.00,0.00,0.00,0.00,8.00,116.00,10044.00,0.00,110802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5425.00
21:05:31,74.87,0.00,7.36,0.00,0.00,17.77,9.00,0.00,2640.00,293.33,0.08,9.33,2.67,2.40,9.00,0.00,9.00,0.00,2640.00,8,780,2.80,2.92,2.77,0,435852,15865304,97.33,76712,12387264,5648696,34.65,7199292,8233628,253556,lo,15.00,15.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,1320.00,67372.00,0.00,19117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,8747.00
21:05:32,88.35,0.00,3.04,0.00,0.00,8.61,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,7,793,2.80,2.92,2.77,0,345540,15955616,97.88,76724,12387272,5774212,35.42,7288712,8233532,253580,lo,48.00,48.00,10.33,10.33,0.00,0.00,0.00,0.00,12.00,0.00,23708.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5143.00
21:05:33,88.72,0.00,2.26,0.00,0.00,9.02,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,4,807,2.80,2.92,2.77,0,303540,15997616,98.14,76740,12387864,5719840,35.09,7329832,8234112,254172,lo,84.00,84.00,19.40,19.40,0.00,0.00,0.00,0.00,16.00,0.00,10988.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3853.00
21:05:34,93.48,0.00,4.26,0.00,0.00,2.26,240.00,24.00,4432.00,18.57,2.05,8.53,0.13,3.20,240.00,3.00,237.00,24.00,4432.00,5,807,2.80,2.92,2.77,0,190256,16110900,98.83,76752,12387976,5768056,35.38,7443224,8234160,252072,lo,128.00,128.00,2022.74,2022.74,0.00,0.00,0.00,0.00,12.00,2216.00,29445.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4175.00
21:05:35,97.73,0.00,2.02,0.00,0.00,0.25,115.00,10320.00,24.00,89.95,0.20,1.77,0.45,5.20,115.00,109.00,6.00,10320.00,24.00,8,813,2.80,2.92,2.77,0,160980,16140176,99.01,76764,12393112,5802216,35.59,7471288,8234160,251976,lo,385.00,385.00,13156.12,13156.12,0.00,0.00,0.00,0.00,5160.00,12.00,11312.00,0.00,3740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4213.00
21:05:36,88.94,0.00,3.02,0.25,0.00,7.79,244.00,23568.00,344.00,98.00,0.62,2.56,0.61,14.80,244.00,240.00,4.00,23568.00,344.00,6,823,3.13,2.98,2.79,0,171952,16129204,98.95,76752,12376516,5808088,35.63,7486280,8207652,253232,lo,1077.00,1077.00,35073.00,35073.00,0.00,0.00,0.00,0.00,11784.00,172.00,4762.00,0.00,11822.00,7505.00,0.00,7505.00,100.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4696.00
21:05:37,67.68,0.00,2.54,0.51,0.00,29.26,587.00,57128.00,0.00,97.32,0.76,1.29,0.31,18.00,587.00,587.00,0.00,57128.00,0.00,2,817,3.13,2.98,2.79,0,171676,16129480,98.95,76736,12377136,5802028,35.59,7512296,8182100,255204,lo,1883.00,1883.00,68546.21,68546.21,0.00,0.00,0.00,0.00,28564.00,0.00,1752.00,0.00,9503.00,7482.00,0.00,7482.00,100.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4330.00
21:05:38,52.64,0.00,2.52,0.25,0.00,44.58,718.00,71032.00,0.00,98.93,0.98,1.38,0.32,22.80,718.00,718.00,0.00,71032.00,0.00,2,813,3.13,2.98,2.79,0,165556,16135600,98.98,76720,12385012,5802028,35.59,7544984,8156744,257380,lo,2188.00,2188.00,79756.98,79756.98,0.00,0.00,0.00,0.00,35516.00,0.00,245.00,0.00,8493.00,7458.00,0.00,7458.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4258.00
21:05:39,58.15,0.00,3.01,2.51,0.00,36.34,699.00,31560.00,181784.00,305.21,16.02,19.26,0.35,24.40,702.00,316.00,386.00,31560.00,182296.00,2,812,3.13,2.98,2.79,0,177248,16123908,98.91,76688,12372560,5802028,35.59,7558544,8131268,142436,lo,1922.00,1922.00,69682.74,69682.74,0.00,0.00,0.00,0.00,15780.00,116940.00,190.00,0.00,8124.00,7437.00,0.00,7437.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4200.00
21:05:40,62.56,0.00,1.76,0.00,0.00,35.68,63.00,0.00,52096.00,826.92,1.02,56.95,0.44,2.80,60.00,0.00,60.00,0.00,51584.00,2,810,3.13,2.98,2.79,0,174860,16126296,98.93,76688,12374652,5802028,35.59,7558848,8133200,144536,lo,2377.00,2377.00,82469.33,82469.33,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3858.00
21:05:41,55.22,0.00,2.49,0.25,0.00,42.04,10.00,0.00,712.00,71.20,0.05,4.80,1.20,1.20,10.00,0.00,10.00,0.00,712.00,2,811,3.12,2.99,2.79,0,186496,16114660,98.86,76696,12377068,5809616,35.64,7544160,8135544,147184,lo,2406.00,2406.00,87712.74,87712.74,0.00,0.00,0.00,0.00,0.00,356.00,1278.00,0.00,5144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3920.00
21:05:42,56.68,0.00,2.02,0.00,0.00,41.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,810,3.12,2.99,2.79,0,183520,16117636,98.87,76696,12379488,5809616,35.64,7544868,8137872,149608,lo,2368.00,2368.00,86073.18,86073.18,0.00,0.00,0.00,0.00,0.00,0.00,260.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4362.00
21:05:43,36.09,0.00,2.51,0.50,0.00,60.90,24.00,16.00,216.00,9.67,0.04,1.67,1.33,3.20,24.00,2.00,22.00,16.00,216.00,3,754,3.12,2.99,2.79,0,588004,15713152,96.39,76724,12379340,5160636,31.66,7141316,8138468,149168,lo,1104.00,1104.00,29791.62,29791.62,0.00,0.00,0.00,0.00,8.00,108.00,10131.00,0.00,110854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5696.00
21:05:44,76.96,0.00,7.85,0.00,0.00,15.19,2.00,0.00,16.00,8.00,1.06,2.00,8.00,1.60,2.00,0.00,2.00,0.00,16.00,10,784,3.12,2.99,2.79,0,433132,15868024,97.34,76724,12379992,5637584,34.58,7297316,8138280,89576,lo,32.00,32.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,56596.00,66232.00,0.00,18722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,262.00,8579.00
21:05:45,86.34,0.00,4.64,0.00,0.00,9.02,364.00,16.00,235608.00,647.32,27.49,78.41,0.63,22.80,364.00,2.00,362.00,16.00,235608.00,5,793,3.12,2.99,2.79,0,348448,15952708,97.86,76732,12380000,5781628,35.47,7382216,8138232,31476,lo,60.00,60.00,11.63,11.63,0.00,0.00,0.00,0.00,8.00,61216.00,22785.00,0.00,2249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5173.00
21:05:46,86.65,0.00,3.02,0.50,0.00,9.82,9.00,24.00,2576.00,288.89,0.09,10.22,5.78,5.20,9.00,3.00,6.00,24.00,2576.00,4,805,3.51,3.07,2.82,0,301660,15999496,98.15,76756,12380592,5703896,34.99,7427816,8138820,33180,lo,63.00,63.00,13.79,13.79,0.00,0.00,0.00,0.00,12.00,1288.00,13220.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4054.00
21:05:47,93.75,0.00,4.00,0.00,0.00,2.25,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,5.00,3.00,2.00,24.00,8.00,6,807,3.51,3.07,2.82,0,197176,16103980,98.79,76768,12380704,5743208,35.23,7531812,8138872,33300,lo,171.00,171.00,1999.83,1999.83,0.00,0.00,0.00,0.00,12.00,0.00,27923.00,0.00,1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3910.00
21:05:48,98.25,0.00,1.25,0.00,0.00,0.50,12.00,32.00,32.00,5.33,0.02,1.33,1.33,1.60,10.00,4.00,6.00,32.00,24.00,8,815,3.51,3.07,2.82,0,166780,16134376,98.98,76784,12380712,5743208,35.23,7561756,8138868,33320,lo,439.00,439.00,14431.81,14431.81,0.00,0.00,0.00,0.00,16.00,16.00,11454.00,0.00,3320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4273.00
21:05:49,90.95,0.00,2.26,0.00,0.00,6.78,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,5,816,3.51,3.07,2.82,0,169140,16132016,98.96,76796,12381696,5743208,35.23,7558084,8139772,34296,lo,904.00,904.00,29683.33,29683.33,0.00,0.00,0.00,0.00,12.00,0.00,2359.00,0.00,3694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3963.00
21:05:50,69.85,0.00,1.76,0.00,0.00,28.39,9.00,24.00,504.00,58.67,0.00,0.00,0.00,0.00,9.00,3.00,6.00,24.00,504.00,2,816,3.51,3.07,2.82,0,167096,16134060,98.97,76808,12383476,5743208,35.23,7558164,8141424,35868,lo,1704.00,1704.00,61848.50,61848.50,0.00,0.00,0.00,0.00,12.00,252.00,302.00,0.00,827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4183.00
21:05:51,51.63,0.00,3.26,0.25,0.00,44.86,5.00,24.00,216.00,48.00,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,216.00,2,817,3.39,3.05,2.82,0,164436,16136720,98.99,76828,12385768,5755884,35.31,7558476,8143640,38160,lo,2244.00,2244.00,81635.01,81635.01,0.00,0.00,0.00,0.00,12.00,108.00,1238.00,0.00,1287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4211.00
