timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:35:12,84.46,0.00,8.77,0.00,0.00,6.77,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,960.00,6,802,3.29,3.44,2.49,0,7462060,8667516,53.74,138952,4538848,7953124,49.31,4691848,3700900,432272,lo,10200.00,10200.00,366544.31,366544.31,0.00,0.00,0.00,0.00,0.00,0.00,75833.00,0.00,1672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7127.00
04:35:13,89.25,0.00,9.75,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,802,3.29,3.44,2.49,0,7331824,8797752,54.54,138952,4538852,8031380,49.79,4822084,3700896,432280,lo,12479.00,12479.00,456188.11,456188.11,0.00,0.00,0.00,0.00,0.00,0.00,32460.00,0.00,1846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7229.00
04:35:14,74.00,0.00,4.75,0.50,0.00,20.75,59.00,832.00,0.00,14.10,0.03,0.54,0.41,2.40,59.00,59.00,0.00,832.00,0.00,4,802,3.29,3.44,2.49,0,7237460,8892116,55.13,138956,4539752,8117116,50.32,4914672,3701700,432876,lo,7966.00,7966.00,283009.36,283009.36,0.00,0.00,0.00,0.00,416.00,0.00,23219.00,0.00,1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7390.00
04:35:15,92.54,0.00,6.47,0.00,0.00,1.00,32.00,0.00,16384.00,512.00,0.47,8.38,0.50,1.60,24.00,0.00,24.00,0.00,12288.00,4,802,3.51,3.48,2.51,1,7020788,9108788,56.47,138956,4626004,8270752,51.28,5058896,3771196,503836,lo,5139.00,5139.00,192732.71,192732.71,0.00,0.00,0.00,0.00,0.00,19456.00,34038.00,0.00,2697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4148.00
04:35:16,76.38,0.00,12.06,5.78,0.00,5.78,1002.00,16.00,511520.00,510.51,35.36,34.58,1.00,100.00,1009.00,2.00,1007.00,16.00,515104.00,4,803,3.51,3.48,2.51,1,6779164,9350412,57.97,138956,4705272,8463660,52.47,5202396,3865624,327724,lo,5002.00,5002.00,178048.89,178048.89,0.00,0.00,0.00,0.00,8.00,253968.00,42356.00,0.00,40691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5187.00
04:35:17,90.20,0.00,8.79,0.25,0.00,0.75,366.00,0.00,182264.00,497.99,21.50,61.25,1.89,69.20,367.00,0.00,367.00,0.00,182776.00,5,802,3.51,3.48,2.51,0,6480788,9648788,59.82,138956,4803264,8568332,53.12,5420420,3944312,341200,lo,5915.00,5915.00,221870.13,221870.13,0.00,0.00,0.00,0.00,0.00,81660.00,49949.00,0.00,1277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4677.00
04:35:18,85.21,0.00,9.27,0.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,802,3.51,3.48,2.51,0,6368604,9760972,60.52,138964,4855904,8568332,53.12,5566456,3907280,393880,lo,2422.00,2422.00,86541.48,86541.48,0.00,0.00,0.00,0.00,0.00,0.00,16325.00,0.00,40478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4439.00
04:35:19,88.69,0.00,7.04,0.00,0.00,4.27,7.00,128.00,0.00,18.29,0.00,0.00,0.00,0.00,7.00,7.00,0.00,128.00,0.00,7,802,3.51,3.48,2.51,0,5950352,10179224,63.11,138964,4855968,9104328,56.44,6030244,3864316,393880,lo,17.00,17.00,2.01,2.01,0.00,0.00,0.00,0.00,64.00,0.00,113420.00,0.00,3339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3128.00
04:35:20,95.48,0.00,3.77,0.00,0.00,0.75,1.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,16.00,0.00,6,802,3.55,3.49,2.52,0,5836024,10293552,63.82,138964,4961124,9104328,56.44,6071364,3933860,499028,lo,30.00,30.00,12.64,12.64,0.00,0.00,0.00,0.00,8.00,0.00,2152.00,0.00,10361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1885.00
04:35:21,90.20,0.00,8.04,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,802,3.55,3.49,2.52,0,5602532,10527044,65.27,138964,5017536,9104328,56.44,6359612,3878032,555440,lo,60.00,60.00,35.15,35.15,0.00,0.00,0.00,0.00,0.00,0.00,48767.00,0.00,25520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2409.00
04:35:22,83.59,0.00,6.57,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,798,3.55,3.49,2.52,0,5294972,10834604,67.17,138964,5075324,9354440,58.00,6626436,3917156,613228,lo,36.00,36.00,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,65831.00,0.00,17202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1699.00
04:35:23,39.40,0.00,4.24,0.00,0.00,56.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,3.55,3.49,2.52,0,5190960,10938616,67.82,138972,5142008,9354440,58.00,6656524,3986736,679920,lo,99.00,99.00,46.95,46.95,0.00,0.00,0.00,0.00,0.00,0.00,13200.00,0.00,25541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1778.00
04:35:24,90.13,0.00,5.82,0.00,0.00,4.05,5.00,64.00,0.00,12.80,0.01,1.60,1.60,0.80,5.00,5.00,0.00,64.00,0.00,4,798,3.55,3.49,2.52,0,4961660,11167916,69.24,138972,5141808,9689208,60.07,7030264,3844000,679704,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,32.00,0.00,81610.00,0.00,14991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1699.00
04:35:25,87.88,0.00,8.59,0.00,0.00,3.54,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,797,3.75,3.53,2.54,0,4488864,11640712,72.17,138972,5141840,10227116,63.41,7644236,3702112,679712,lo,138.00,138.00,53.90,53.90,0.00,0.00,0.00,0.00,8.00,0.00,112801.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2284.00
04:35:26,90.23,0.00,4.01,0.00,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,796,3.75,3.53,2.54,0,4487624,11641952,72.18,138972,5141848,10531796,65.29,7646180,3701316,679720,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,62299.00,0.00,59534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1372.00
04:35:27,90.95,0.00,5.53,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,796,3.75,3.53,2.54,0,4248984,11880592,73.66,138980,5250768,10531796,65.29,7778740,3802928,788640,lo,126.00,126.00,77.33,77.33,0.00,0.00,0.00,0.00,0.00,0.00,32186.00,0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2391.00
04:35:28,77.08,0.00,7.56,1.51,0.00,13.85,152.00,0.00,74496.00,490.11,2.15,12.79,0.47,7.20,145.00,0.00,145.00,0.00,70912.00,1,796,3.75,3.53,2.54,1,4081496,12048080,74.70,138980,5402944,10464672,64.88,7787564,3957984,896836,lo,33.00,33.00,28.80,28.80,0.00,0.00,0.00,0.00,0.00,48256.00,7377.00,0.00,47253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1883.00
04:35:29,63.16,0.00,6.02,1.25,0.00,29.57,155.00,0.00,78992.00,509.63,1.98,14.06,0.46,7.20,162.00,0.00,162.00,0.00,82576.00,4,796,3.75,3.53,2.54,0,3909740,12219836,75.76,138988,5433040,10533896,65.31,8070972,3846824,894212,lo,100.00,100.00,42.55,42.55,0.00,0.00,0.00,0.00,0.00,28488.00,41970.00,0.00,19354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2027.00
04:35:30,92.73,0.00,4.26,0.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,796,3.77,3.54,2.55,0,3629872,12499704,77.50,138988,5433040,10510000,65.16,8350472,3846744,894212,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,70058.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1345.00
04:35:31,98.25,0.00,0.75,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,796,3.77,3.54,2.55,0,3629764,12499812,77.50,138988,5433048,10510000,65.16,8350584,3846744,894220,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1317.00
04:35:32,97.22,0.00,0.51,0.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,796,3.77,3.54,2.55,0,3731952,12397624,76.86,138988,5433052,10418460,64.59,8247252,3846744,894224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,26351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1314.00
04:35:33,99.00,0.00,0.25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,796,3.77,3.54,2.55,0,3820356,12309220,76.31,138988,5433052,10339656,64.10,8157488,3846740,894224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,22810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1228.00
04:35:34,97.25,0.00,1.75,0.25,0.00,0.75,1065.00,0.00,507896.00,476.90,29.02,26.46,0.88,93.60,1063.00,0.00,1063.00,0.00,506872.00,4,796,3.77,3.54,2.55,1,3828368,12301208,76.26,138988,5433052,10315628,63.95,8148752,3846720,631944,lo,11.88,11.88,1.49,1.49,0.00,0.00,0.00,0.00,0.00,262396.00,56.00,0.00,2557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2337.00
04:35:35,94.24,0.00,4.26,0.25,0.00,1.25,519.00,0.00,262392.00,505.57,31.64,60.96,1.93,100.00,519.00,0.00,519.00,0.00,262392.00,6,796,4.03,3.60,2.57,1,3678592,12450984,77.19,138988,5433052,10514488,65.19,8420456,3728592,501324,lo,127.00,127.00,51.51,51.51,0.00,0.00,0.00,0.00,0.00,131708.00,39685.00,0.00,6549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2553.00
04:35:36,95.76,0.00,2.49,0.75,0.00,1.00,519.00,0.00,262816.00,506.39,36.49,69.39,1.93,100.00,518.00,0.00,518.00,0.00,262304.00,4,796,4.03,3.60,2.57,1,3764400,12365176,76.66,138988,5433056,10300096,63.86,8362412,3701284,369516,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,130640.00,17909.00,0.00,34155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1572.00
04:35:37,95.49,0.00,1.25,1.00,0.00,2.26,516.00,0.00,262392.00,508.51,34.08,67.05,1.94,100.00,516.00,0.00,516.00,0.00,262392.00,4,796,4.03,3.60,2.57,1,3730920,12398656,76.87,138988,5433056,10813584,67.04,8395572,3701220,238480,lo,12.00,12.00,7.05,7.05,0.00,0.00,0.00,0.00,0.00,131964.00,8517.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1889.00
04:35:38,96.74,0.00,2.26,0.00,0.00,1.00,518.00,0.00,262192.00,506.16,32.19,61.01,1.93,100.00,519.00,0.00,519.00,0.00,262704.00,4,796,4.03,3.60,2.57,1,3642384,12487192,77.42,138988,5433064,10813584,67.04,8483588,3701212,102496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,134936.00,22034.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1746.00
04:35:39,97.50,0.00,1.25,0.25,0.00,1.00,221.00,0.00,112000.00,506.79,14.76,73.07,1.94,42.80,223.00,0.00,223.00,0.00,113024.00,4,796,4.03,3.60,2.57,0,3593032,12536544,77.72,138988,5433064,10813584,67.04,8533324,3701212,59316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,43200.00,12397.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1338.00
04:35:40,78.43,0.00,0.51,0.25,0.00,20.81,12.00,128.00,0.00,10.67,0.00,0.00,0.00,0.00,10.00,10.00,0.00,112.00,0.00,7,796,4.02,3.60,2.58,0,3699920,12429656,77.06,138996,5433056,10718464,66.45,8424940,3701212,59316,lo,154.00,154.00,59.51,59.51,0.00,0.00,0.00,0.00,64.00,0.00,245.00,0.00,27793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2438.00
04:35:41,93.20,0.00,2.02,0.00,0.00,4.79,47.00,512.00,648.00,24.68,0.02,0.43,0.43,2.00,39.00,39.00,0.00,528.00,0.00,4,796,4.02,3.60,2.58,0,3720876,12408700,76.93,139016,5444960,10680392,66.22,8397908,3706364,70896,lo,363.00,363.00,276.38,276.38,0.00,0.00,0.00,0.00,256.00,724.00,1577.00,0.00,13031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3640.00
04:35:42,99.50,0.00,0.50,0.00,0.00,0.00,3.00,0.00,800.00,266.67,0.00,1.33,1.33,0.40,13.00,0.00,13.00,0.00,1448.00,4,796,4.02,3.60,2.58,0,3720876,12408700,76.93,139016,5444960,10680392,66.22,8397908,3706364,71488,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,986.00
04:35:43,99.50,0.00,0.25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,4.02,3.60,2.58,0,3726124,12403452,76.90,139016,5444972,10680392,66.22,8397536,3701452,71548,lo,99.00,99.00,52.62,52.62,0.00,0.00,0.00,0.00,0.00,0.00,136.00,0.00,1815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1588.00
04:35:44,93.20,0.00,1.51,0.00,0.00,5.29,6.00,56.00,0.00,9.33,0.00,0.00,0.00,0.00,6.00,6.00,0.00,56.00,0.00,4,797,4.02,3.60,2.58,0,3709344,12420232,77.00,139020,5458984,10680392,66.22,8406552,3709004,85564,lo,205.00,205.00,148.64,148.64,0.00,0.00,0.00,0.00,28.00,0.00,1167.00,0.00,3807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2638.00
04:35:45,99.50,0.00,0.25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,4.02,3.61,2.59,0,3709080,12420496,77.00,139020,5458644,10680392,66.22,8407800,3708152,85192,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,940.00
04:35:46,99.25,0.00,0.50,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,4.02,3.61,2.59,0,3708956,12420620,77.01,139020,5458648,10680392,66.22,8414768,3701440,85196,lo,87.00,87.00,51.59,51.59,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1428.00
04:35:47,99.25,0.00,0.25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,797,4.02,3.61,2.59,0,3708956,12420620,77.01,139020,5458648,10680392,66.22,8414768,3701440,85196,lo,15.00,15.00,7.03,7.03,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1140.00
04:35:48,96.98,0.00,1.01,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,4.02,3.61,2.59,0,3697176,12432400,77.08,139024,5468828,10680392,66.22,8420788,3706472,95376,lo,204.00,204.00,149.73,149.73,0.00,0.00,0.00,0.00,0.00,0.00,469.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2099.00
04:35:49,98.50,0.00,0.75,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,4.02,3.61,2.59,0,3696648,12432928,77.08,139024,5468828,10680392,66.22,8425480,3701896,95376,lo,88.00,88.00,51.64,51.64,0.00,0.00,0.00,0.00,0.00,0.00,196.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1550.00
04:35:50,99.25,0.00,0.50,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,4.02,3.62,2.60,0,3696648,12432928,77.08,139024,5468832,10680392,66.22,8426092,3701472,95380,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1064.00
04:35:51,95.99,0.00,1.25,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,4.02,3.62,2.60,0,3679908,12449668,77.19,139040,5482220,10680392,66.22,8436356,3708048,108768,lo,208.00,208.00,151.58,151.58,0.00,0.00,0.00,0.00,0.00,0.00,1181.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2332.00
04:35:52,98.75,0.00,0.50,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,4.02,3.62,2.60,0,3679908,12449668,77.19,139040,5482220,10680392,66.22,8442096,3702308,108768,lo,86.00,86.00,51.54,51.54,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1443.00
04:35:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,796,4.02,3.62,2.60,0,3679676,12449900,77.19,139040,5482224,10680392,66.22,8443128,3701448,108776,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,946.00
04:35:54,94.44,0.00,1.26,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,796,4.02,3.62,2.60,0,3668268,12461308,77.26,139048,5492272,10680392,66.22,8449804,3706428,118824,lo,207.00,207.00,152.93,152.93,0.00,0.00,0.00,0.00,0.00,0.00,664.00,0.00,2896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2438.00
04:35:55,99.50,0.00,0.25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,796,4.02,3.62,2.60,0,3668268,12461308,77.26,139048,5492272,10680392,66.22,8449804,3706428,118824,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,980.00
