timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:36,32.32,0.00,2.54,0.00,0.00,65.14,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,880,3.24,3.16,3.04,0,23460076,8953504,27.62,102244,5036544,6863968,21.18,4375508,4271600,318444,lo,67.00,67.00,13.18,13.18,0.00,0.00,0.00,0.00,0.00,8.00,19659.00,0.00,2883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7086.00
12:22:37,83.38,0.00,3.78,0.00,0.00,12.85,9.00,0.00,656.00,72.89,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,656.00,4,884,3.22,3.16,3.04,0,23316032,9097548,28.07,102244,5036628,6927948,21.37,4519000,4271652,318516,lo,17.00,17.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,328.00,36580.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8817.00
12:22:38,91.16,0.00,2.78,0.00,0.00,6.06,87.00,0.00,1200.00,13.79,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,1200.00,4,894,3.22,3.16,3.04,0,23249284,9164296,28.27,102252,5036876,6853712,21.14,4585808,4271884,318076,lo,44.00,44.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,600.00,17083.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7748.00
12:22:39,81.57,0.00,4.80,0.00,0.00,13.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,903,3.22,3.16,3.04,0,23028092,9385488,28.96,102252,5036884,7007144,21.62,4805332,4271884,318084,lo,2215.00,2215.00,78894.28,78894.28,0.00,0.00,0.00,0.00,0.00,0.00,55123.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7672.00
12:22:40,47.59,0.00,3.54,0.25,0.00,48.61,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,2,866,3.22,3.16,3.04,0,23185564,9228016,28.47,102252,5117924,6715576,20.72,4645188,4271712,399124,lo,116.00,116.00,39.16,39.16,0.00,0.00,0.00,0.00,0.00,40.00,1963.00,0.00,63007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5999.00
12:22:41,32.07,0.00,2.27,0.00,0.00,65.66,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,16.00,5,880,3.22,3.16,3.04,0,23359088,9054492,27.93,102252,5117940,6935796,21.40,4473568,4271624,399092,lo,71.00,71.00,12.17,12.17,0.00,0.00,0.00,0.00,0.00,40.00,25574.00,0.00,66474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7133.00
12:22:42,87.09,0.00,4.30,0.00,0.00,8.61,6.00,0.00,536.00,89.33,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,536.00,6,883,3.61,3.24,3.06,0,23232804,9180776,28.32,102252,5117980,6935796,21.40,4599568,4271632,399156,lo,43.00,43.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,268.00,31674.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8269.00
12:22:43,87.82,0.00,2.79,1.27,0.00,8.12,107.00,0.00,88960.00,831.40,40.47,193.91,3.07,32.80,110.00,0.00,110.00,0.00,90032.00,4,899,3.61,3.24,3.06,1,23167380,9246200,28.53,102264,5118232,6854432,21.15,4664612,4271880,336004,lo,76.00,76.00,11.70,11.70,0.00,0.00,0.00,0.00,0.00,67020.00,16732.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7175.00
12:22:44,82.37,0.00,4.28,3.02,0.00,10.33,392.00,0.00,221128.00,564.10,101.27,298.12,2.55,100.00,399.00,0.00,399.00,0.00,224968.00,2,903,3.61,3.24,3.06,0,22947204,9466376,29.20,102264,5118236,6964172,21.49,4883504,4271880,242264,lo,2178.00,2178.00,78888.93,78888.93,0.00,0.00,0.00,0.00,0.00,90480.00,54682.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6946.00
12:22:45,58.54,0.00,5.78,0.00,0.00,35.68,13.00,0.00,5048.00,388.31,0.04,320.62,0.31,0.40,3.00,0.00,3.00,0.00,136.00,3,863,3.61,3.24,3.06,0,23304348,9109232,28.10,102264,5199108,6661968,20.55,4525516,4271572,322976,lo,115.00,115.00,30.28,30.28,0.00,0.00,0.00,0.00,0.00,68.00,17462.00,0.00,126843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7304.00
12:22:46,69.80,0.00,3.05,0.00,0.00,27.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,888,3.61,3.24,3.06,0,23203564,9210016,28.41,102264,5199432,6938320,21.41,4626352,4271780,323340,lo,49.00,49.00,9.30,9.30,0.00,0.00,0.00,0.00,0.00,4.00,27367.00,0.00,1691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8010.00
12:22:47,83.33,0.00,4.55,0.00,0.00,12.12,7.00,0.00,552.00,78.86,0.02,2.86,0.57,0.40,7.00,0.00,7.00,0.00,552.00,4,896,3.48,3.22,3.06,0,23029900,9383680,28.95,102264,5199444,6998852,21.59,4798760,4271768,323356,lo,1085.00,1085.00,38257.78,38257.78,0.00,0.00,0.00,0.00,0.00,276.00,49657.00,0.00,6621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7834.00
12:22:48,78.73,0.00,3.80,0.00,0.00,17.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,906,3.48,3.22,3.06,0,22871300,9542280,29.44,102276,5217584,6998852,21.59,4955976,4271776,341584,lo,195.00,195.00,4173.55,4173.55,0.00,0.00,0.00,0.00,0.00,0.00,35119.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6428.00
12:22:49,62.56,0.00,4.62,3.59,0.00,29.23,109.00,0.00,97376.00,893.36,48.50,188.62,3.60,39.20,138.00,0.00,138.00,0.00,113368.00,3,894,3.48,3.22,3.06,1,23040648,9372932,28.92,102276,5244760,6998448,21.59,4786836,4271960,297780,lo,1046.00,1046.00,36486.54,36486.54,0.00,0.00,0.00,0.00,0.00,71152.00,16158.00,0.00,64578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7452.00
12:22:50,73.87,0.00,4.77,1.01,0.00,20.35,227.00,0.00,139128.00,612.90,43.94,316.63,2.66,60.40,198.00,0.00,198.00,0.00,123136.00,8,887,3.48,3.22,3.06,0,23146712,9266868,28.59,102276,5280800,6955752,21.46,4680424,4271824,286704,lo,100.00,100.00,21.31,21.31,0.00,0.00,0.00,0.00,0.00,47100.00,29421.00,0.00,64105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8537.00
12:22:51,84.81,0.00,3.80,0.00,0.00,11.39,18.00,0.00,22416.00,1245.33,2.77,14.00,4.22,7.60,18.00,0.00,18.00,0.00,22416.00,3,901,3.48,3.22,3.06,0,23057832,9355748,28.86,102276,5280668,6908004,21.31,4739180,4301948,256296,lo,787.00,787.00,30591.64,30591.64,0.00,0.00,0.00,0.00,0.00,30564.00,21767.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8211.00
12:22:52,57.43,0.00,3.71,0.00,0.00,38.86,45.00,0.00,38712.00,860.27,4.63,158.84,3.29,14.80,51.00,0.00,51.00,0.00,39280.00,3,911,3.28,3.18,3.05,0,22913180,9500400,29.31,102276,5280812,6975196,21.52,4882208,4302344,256076,lo,743.00,743.00,25505.33,25505.33,0.00,0.00,0.00,0.00,0.00,0.00,36200.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6658.00
12:22:53,31.75,0.00,1.75,0.00,0.00,66.50,6.00,0.00,568.00,94.67,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,0,902,3.28,3.18,3.05,0,22869840,9543740,29.44,102288,5321540,6975196,21.52,4923988,4302456,296884,lo,437.00,437.00,13958.29,13958.29,0.00,0.00,0.00,0.00,0.00,284.00,836.00,0.00,1084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4958.00
12:22:54,18.73,0.00,1.27,0.00,0.00,80.00,11.00,0.00,10200.00,927.27,0.08,7.27,1.45,1.60,11.00,0.00,11.00,0.00,10200.00,1,899,3.28,3.18,3.05,0,23059728,9353852,28.86,102288,5321412,6966348,21.49,4730572,4307268,291572,lo,191.00,191.00,5078.86,5078.86,0.00,0.00,0.00,0.00,0.00,5100.00,16415.00,0.00,62604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6043.00
12:22:55,65.25,0.00,2.25,0.00,0.00,32.50,154.00,0.00,79344.00,515.22,21.55,139.95,2.08,32.00,154.00,0.00,154.00,0.00,79344.00,2,905,3.28,3.18,3.05,0,22979060,9434520,29.11,102288,5321476,6952052,21.45,4810316,4307408,252116,lo,49.00,49.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,39672.00,20144.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6454.00
12:22:56,46.23,0.00,2.01,0.00,0.00,51.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,910,3.28,3.18,3.05,0,22866392,9547188,29.45,102288,5321608,7007236,21.62,4922804,4307528,252276,lo,1104.00,1104.00,39447.36,39447.36,0.00,0.00,0.00,0.00,0.00,0.00,28242.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5605.00
12:22:57,40.85,0.00,4.01,0.00,0.00,55.14,25.00,0.00,10712.00,428.48,0.19,7.68,0.80,2.00,25.00,0.00,25.00,0.00,10712.00,3,889,3.26,3.18,3.05,0,22978620,9434960,29.11,102288,5373908,6947480,21.43,4804880,4312300,299768,lo,237.00,237.00,5131.80,5131.80,0.00,0.00,0.00,0.00,0.00,5356.00,24116.00,0.00,64665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7021.00
12:22:58,84.09,0.00,5.81,0.00,0.00,10.10,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,6,893,3.26,3.18,3.05,0,22880204,9533376,29.41,102300,5401344,6947480,21.43,4863840,4349380,327048,lo,1397.00,1397.00,39505.25,39505.25,0.00,0.00,0.00,0.00,0.00,24.00,17451.00,0.00,16271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,14395.00
12:22:59,69.52,0.00,4.28,0.00,0.00,26.20,40.00,0.00,44792.00,1119.80,8.32,67.80,4.30,17.20,40.00,0.00,40.00,0.00,44792.00,6,889,3.26,3.18,3.05,0,22993500,9420080,29.06,102300,5407924,6901800,21.29,4711052,4390256,292960,lo,1012.00,1012.00,40725.40,40725.40,0.00,0.00,0.00,0.00,0.00,40696.00,21295.00,0.00,50438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8028.00
12:23:00,84.67,0.00,5.28,0.00,0.00,10.05,104.00,0.00,39584.00,380.62,4.50,97.23,1.54,16.00,104.00,0.00,104.00,0.00,39584.00,4,900,3.26,3.18,3.05,0,22850024,9563556,29.50,102300,5474000,6901800,21.29,4822284,4419992,357832,lo,1121.00,1121.00,33733.06,33733.06,0.00,0.00,0.00,0.00,0.00,1492.00,19005.00,0.00,4695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13241.00
12:23:01,75.38,0.00,4.02,0.00,0.00,20.60,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,23.00,0.00,23.00,0.00,16760.00,5,897,3.26,3.18,3.05,0,22957668,9455912,29.17,102300,5441100,6910564,21.32,4709288,4427444,324664,lo,422.00,422.00,7662.25,7662.25,0.00,0.00,0.00,0.00,0.00,48.00,22902.00,0.00,51142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9270.00
12:23:02,87.91,0.00,5.04,0.00,0.00,7.05,88.00,0.00,81896.00,930.64,9.59,108.95,3.77,33.20,81.00,0.00,81.00,0.00,66072.00,7,900,3.23,3.17,3.05,1,22827132,9586448,29.58,102300,5495680,6910564,21.32,4783436,4481608,338380,lo,1419.00,1419.00,53403.05,53403.05,0.00,0.00,0.00,0.00,0.00,40948.00,17814.00,0.00,2344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9731.00
12:23:03,82.35,0.00,5.12,0.00,0.00,12.53,16.00,0.00,936.00,58.50,0.03,2.00,0.50,0.80,8.00,0.00,8.00,0.00,96.00,2,888,3.23,3.17,3.05,0,22916836,9496744,29.30,102308,5480892,6908700,21.31,4670296,4505840,323772,lo,923.00,923.00,25423.46,25423.46,0.00,0.00,0.00,0.00,0.00,468.00,22382.00,0.00,53943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,12472.00
12:23:04,84.73,0.00,6.36,0.00,0.00,8.91,76.00,0.00,81352.00,1070.42,10.19,134.11,4.32,32.80,76.00,0.00,76.00,0.00,81352.00,5,901,3.23,3.17,3.05,0,22791380,9622200,29.69,102308,5528024,6908700,21.31,4746832,4552736,329960,lo,1325.00,1325.00,48243.06,48243.06,0.00,0.00,0.00,0.00,0.00,40676.00,19509.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9225.00
12:23:05,86.29,0.00,5.33,0.00,0.00,8.38,31.00,0.00,2024.00,65.29,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,2024.00,7,887,3.23,3.17,3.05,0,22880788,9532792,29.41,102308,5520188,6931084,21.38,4626820,4583488,321412,lo,1135.00,1135.00,32017.86,32017.86,0.00,0.00,0.00,0.00,0.00,1012.00,20368.00,0.00,54611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,13163.00
12:23:06,82.78,0.00,4.56,0.00,0.00,12.66,74.00,0.00,80576.00,1088.86,9.60,129.78,4.49,33.20,74.00,0.00,74.00,0.00,80576.00,7,899,3.23,3.17,3.05,0,22762220,9651360,29.78,102308,5560440,6931084,21.38,4704544,4623896,321668,lo,1151.00,1151.00,42322.33,42322.33,0.00,0.00,0.00,0.00,0.00,40288.00,19817.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9190.00
12:23:07,74.56,0.00,7.23,0.00,0.00,18.20,11.00,0.00,152.00,13.82,0.00,0.36,0.36,0.40,18.00,0.00,18.00,0.00,840.00,3,872,3.46,3.22,3.06,0,22871648,9541932,29.44,102312,5559324,6646928,20.51,4557108,4660860,320300,lo,1287.13,1287.13,36804.24,36804.24,0.00,0.00,0.00,0.00,0.00,44.00,10318.00,0.00,53904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,12524.00
12:23:08,60.86,0.00,5.05,0.00,0.00,34.09,85.00,0.00,82600.00,971.76,10.20,119.95,3.76,32.00,78.00,0.00,78.00,0.00,81912.00,3,899,3.46,3.22,3.06,0,22773868,9639712,29.74,102324,5626868,6886976,21.25,4587168,4727056,346920,lo,2021.00,2021.00,70472.02,70472.02,0.00,0.00,0.00,0.00,0.00,41332.00,10311.00,0.00,5911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,11574.00
12:23:09,66.75,0.00,6.30,0.00,0.00,26.95,8.00,0.00,96.00,12.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,96.00,5,883,3.46,3.22,3.06,0,22832100,9581480,29.56,102324,5598852,6949640,21.44,4518768,4739292,319024,lo,427.00,427.00,10326.53,10326.53,0.00,0.00,0.00,0.00,0.00,48.00,32630.00,0.00,51440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,10387.00
12:23:10,88.16,0.00,3.02,0.00,0.00,8.82,4.00,0.00,216.00,54.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,216.00,5,900,3.46,3.22,3.06,0,22728268,9685312,29.88,102324,5598896,6941380,21.42,4622220,4739468,318916,lo,26.00,26.00,5.32,5.32,0.00,0.00,0.00,0.00,0.00,108.00,26023.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7844.00
12:23:11,88.69,0.00,4.52,0.00,0.00,6.78,76.00,0.00,80952.00,1065.16,9.54,125.47,4.42,33.60,76.00,0.00,76.00,0.00,80952.00,4,905,3.46,3.22,3.06,0,22633364,9780216,30.17,102356,5648632,6900416,21.29,4666464,4788476,328144,lo,1360.00,1360.00,51528.68,51528.68,0.00,0.00,0.00,0.00,0.00,40476.00,11250.00,0.00,1791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8332.00
12:23:12,68.26,0.00,7.30,5.04,0.00,19.40,80.00,0.00,81600.00,1020.00,7.83,97.90,4.15,33.20,81.00,0.00,81.00,0.00,81664.00,4,881,3.66,3.27,3.08,0,22581632,9831948,30.33,102356,5685344,6932084,21.39,4641688,4862832,324328,lo,2194.00,2194.00,76626.85,76626.85,0.00,0.00,0.00,0.00,0.00,40796.00,4921.00,0.00,16630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,12319.00
12:23:13,29.77,0.00,3.31,0.00,0.00,66.92,70.00,0.00,416.00,5.94,0.03,0.40,0.40,2.80,69.00,0.00,69.00,0.00,352.00,0,830,3.66,3.27,3.08,0,22877556,9536024,29.42,102368,5677292,6421680,19.81,4316484,4894588,316440,lo,1314.00,1314.00,32014.92,32014.92,0.00,0.00,0.00,0.00,0.00,212.00,3081.00,0.00,90563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,11702.00
12:23:14,6.03,0.00,0.75,0.00,0.00,93.22,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,760,3.66,3.27,3.08,0,22876836,9536744,29.42,102368,5676636,6421680,19.81,4318684,4894056,316660,lo,39.00,39.00,9.22,9.22,0.00,0.00,0.00,0.00,0.00,4.00,1711.00,0.00,20334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5152.00
