timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:02,71.21,0.00,5.05,0.00,0.00,23.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,844,2.78,2.54,1.85,0,3358796,4815788,58.91,48336,1757024,5623456,68.79,3510972,1152408,140832,lo,32.00,32.00,7.86,7.86,0.00,0.00,0.00,0.00,0.00,244.00,25546.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5216.00
14:12:03,97.01,0.00,2.99,0.00,0.00,0.00,2.00,0.00,488.00,244.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,488.00,7,847,2.78,2.54,1.85,0,3256476,4918108,60.16,48348,1757460,5703312,69.77,3612388,1152860,141288,lo,46.00,46.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,0.00,63160.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4536.00
14:12:04,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,855,2.78,2.54,1.85,0,3006388,5168196,63.22,48348,1757500,5902256,72.20,3861940,1152856,141380,lo,157.00,157.00,120.18,120.18,0.00,0.00,0.00,0.00,0.00,196.00,7369.00,0.00,136394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3211.00
14:12:05,92.46,0.00,7.54,0.00,0.00,0.00,9.00,0.00,392.00,43.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,392.00,4,868,2.80,2.55,1.86,0,3517800,4656784,56.97,48348,1756932,5315584,65.03,3353092,1152292,140648,lo,103.00,103.00,30.80,30.80,0.00,0.00,0.00,0.00,0.00,8.00,34513.00,0.00,3127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2927.00
14:12:06,30.15,0.00,3.52,0.00,0.00,66.33,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,814,2.80,2.55,1.86,0,3402744,4771840,58.37,48348,1757160,5654528,69.17,3467620,1152444,140896,lo,54.00,54.00,36.07,36.07,0.00,0.00,0.00,0.00,0.00,0.00,14605.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6509.00
14:12:07,75.38,0.00,3.52,0.00,0.00,21.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,2.80,2.55,1.86,0,3343220,4831364,59.10,48348,1757168,5735592,70.16,3526728,1152428,140904,lo,36.00,36.00,7.59,7.59,0.00,0.00,0.00,0.00,0.00,260.00,17510.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4478.00
14:12:08,95.98,0.00,4.02,0.00,0.00,0.00,5.00,0.00,520.00,104.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,520.00,3,850,2.80,2.55,1.86,0,3274272,4900312,59.95,48360,1757636,5723936,70.02,3594632,1152856,141388,lo,33.00,33.00,9.42,9.42,0.00,0.00,0.00,0.00,0.00,0.00,61906.00,0.00,1233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3088.00
14:12:09,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,2.80,2.55,1.86,0,3028268,5146316,62.96,48360,1757692,5896288,72.13,3839788,1152876,141496,lo,161.00,161.00,121.82,121.82,0.00,0.00,0.00,0.00,4.00,72220.00,36355.00,0.00,127266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4012.00
14:12:10,94.00,0.00,4.00,0.00,0.00,2.00,423.00,8.00,144440.00,341.48,2.50,5.90,0.09,3.60,423.00,1.00,422.00,8.00,144440.00,5,871,2.89,2.57,1.87,0,3399644,4774940,58.41,48368,1757368,5654752,69.17,3470348,1152476,68840,lo,141.00,141.00,60.56,60.56,0.00,0.00,0.00,0.00,0.00,0.00,14433.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6546.00
14:12:11,82.23,0.00,6.09,0.51,0.00,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,845,2.89,2.57,1.87,0,3344648,4829936,59.08,48368,1757376,5730272,70.10,3525112,1152448,68868,lo,26.00,26.00,7.09,7.09,0.00,0.00,0.00,0.00,0.00,0.00,18624.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5394.00
14:12:12,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,849,2.89,2.57,1.87,0,3267376,4907208,60.03,48368,1757828,5715288,69.92,3601324,1152904,69328,lo,43.00,43.00,9.95,9.95,0.00,0.00,0.00,0.00,0.00,476.00,61338.00,0.00,1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4682.00
14:12:13,97.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,952.00,238.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,952.00,3,857,2.89,2.57,1.87,0,3022668,5151916,63.02,48380,1757896,5897844,72.15,3844536,1152912,69848,lo,156.00,156.00,108.76,108.76,0.00,0.00,0.00,0.00,0.00,76.00,34360.00,0.00,128208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4176.00
14:12:14,92.46,0.00,6.03,0.00,0.00,1.51,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,868,2.89,2.57,1.87,0,3408204,4766380,58.31,48380,1757532,5652264,69.14,3461756,1152496,69460,lo,139.00,139.00,60.18,60.18,0.00,0.00,0.00,0.00,0.00,32836.00,15804.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6161.00
14:12:15,71.21,0.00,7.07,0.00,0.00,21.72,90.00,0.00,65680.00,729.78,0.92,10.22,0.22,2.00,90.00,0.00,90.00,0.00,65680.00,5,845,2.90,2.58,1.87,0,3344164,4830420,59.09,48380,1757536,5735232,70.16,3525472,1152492,36648,lo,27.00,27.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,0.00,14544.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5683.00
14:12:16,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,2.90,2.58,1.87,0,3285756,4888828,59.81,48380,1757988,5690172,69.61,3583044,1152928,37112,lo,39.00,39.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,32.00,43449.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3717.00
14:12:17,98.00,0.00,2.00,0.00,0.00,0.00,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,6,857,2.90,2.58,1.87,0,3113516,5061068,61.91,48380,1757748,5816784,71.16,3754144,1152684,36852,lo,184.00,184.00,90.39,90.39,0.00,0.00,0.00,0.00,0.00,440.00,21532.00,0.00,69085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4560.00
14:12:18,73.13,0.00,5.47,0.00,0.00,21.39,13.00,0.00,864.00,66.46,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,864.00,0,866,2.90,2.58,1.87,0,3309672,4864912,59.51,48392,1757852,5696684,69.69,3559212,1152612,37120,lo,98.00,98.00,30.81,30.81,0.00,0.00,0.00,0.00,0.00,36.00,28938.00,0.00,48672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4613.00
14:12:19,79.19,0.00,4.06,0.00,0.00,16.75,6.00,0.00,88.00,14.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,88.00,4,860,2.90,2.58,1.87,0,3389664,4784920,58.53,48392,1757700,5693136,69.64,3479940,1152404,36940,lo,89.00,89.00,42.15,42.15,0.00,0.00,0.00,0.00,0.00,17520.00,17794.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6359.00
14:12:20,94.06,0.00,4.95,0.00,0.00,0.99,28.00,0.00,35040.00,1251.43,0.12,4.29,0.29,0.80,28.00,0.00,28.00,0.00,35040.00,4,847,3.07,2.62,1.89,0,3323128,4851456,59.35,48392,1757932,5673700,69.41,3545872,1152628,19652,lo,36.00,36.00,10.32,10.32,0.00,0.00,0.00,0.00,0.00,0.00,15201.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4019.00
14:12:21,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,3.07,2.62,1.89,0,3260008,4914576,60.12,48392,1758204,5733424,70.14,3608508,1152860,19932,lo,86.00,86.00,19.37,19.37,0.00,0.00,0.00,0.00,0.00,48.00,17436.00,0.00,46630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5393.00
14:12:22,96.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,6,860,3.07,2.62,1.89,0,3370440,4804144,58.77,48392,1757972,5743388,70.26,3497264,1152620,19704,lo,160.00,160.00,41.40,41.40,0.00,0.00,0.00,0.00,0.00,324.00,27102.00,0.00,47800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4747.00
14:12:23,90.40,0.00,5.56,0.00,0.00,4.04,15.00,0.00,712.00,47.47,0.02,1.07,0.80,1.20,15.00,0.00,15.00,0.00,712.00,2,839,3.07,2.62,1.89,0,3459912,4714672,57.67,48404,1757728,5479324,67.03,3410780,1152380,19468,lo,122.00,122.00,46.63,46.63,0.00,0.00,0.00,0.00,0.00,4.00,24251.00,0.00,1802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4587.00
14:12:24,89.45,0.00,6.53,0.00,0.00,4.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,830,3.07,2.62,1.89,0,3372464,4802120,58.74,48404,1757844,5694736,69.66,3497020,1152444,19668,lo,65.00,65.00,26.10,26.10,0.00,0.00,0.00,0.00,0.00,17852.00,16770.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4987.00
14:12:25,90.40,0.00,5.56,0.00,0.00,4.04,39.00,0.00,35704.00,915.49,0.21,5.33,0.21,0.80,39.00,0.00,39.00,0.00,35704.00,5,850,2.99,2.61,1.89,0,3306652,4867932,59.55,48404,1758088,5716480,69.93,3562264,1152668,2092,lo,27.00,27.00,8.32,8.32,0.00,0.00,0.00,0.00,0.00,4.00,20311.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4347.00
14:12:26,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,864,2.99,2.61,1.89,0,3225028,4949556,60.55,48404,1758364,5716512,69.93,3643576,1152904,2372,lo,94.00,94.00,21.92,21.92,0.00,0.00,0.00,0.00,0.00,64.00,17051.00,0.00,47688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4171.00
14:12:27,98.00,0.00,2.00,0.00,0.00,0.00,17.00,0.00,136.00,8.00,0.01,0.71,0.71,1.20,17.00,0.00,17.00,0.00,136.00,5,865,2.99,2.61,1.89,0,3350604,4823980,59.01,48404,1757820,5535496,67.72,3519160,1152392,1812,lo,205.00,205.00,52.81,52.81,0.00,0.00,0.00,0.00,0.00,348.00,30407.00,0.00,46985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4878.00
14:12:28,90.36,0.00,5.58,0.00,0.00,4.06,7.00,0.00,696.00,99.43,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,696.00,1,832,2.99,2.61,1.89,0,3423368,4751216,58.12,48416,1758016,5642280,69.02,3446732,1152516,2020,lo,72.00,72.00,46.95,46.95,0.00,0.00,0.00,0.00,0.00,0.00,17145.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5399.00
14:12:29,65.15,0.00,4.55,0.00,0.00,30.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,846,2.99,2.61,1.89,0,3352848,4821736,58.98,48416,1758036,5714616,69.91,3516748,1152500,2108,lo,21.00,21.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,96.00,12412.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4160.00
14:12:30,96.48,0.00,3.02,0.00,0.00,0.50,4.00,0.00,192.00,48.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,192.00,4,850,3.15,2.65,1.91,0,3300640,4873944,59.62,48416,1758432,5712212,69.88,3568384,1152836,2408,lo,39.00,39.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,12.00,19548.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4322.00
14:12:31,96.50,0.00,3.00,0.00,0.00,0.50,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,7,859,3.15,2.65,1.91,0,3226404,4948180,60.53,48416,1758580,5713248,69.89,3642304,1152996,2548,lo,126.00,126.00,28.98,28.98,0.00,0.00,0.00,0.00,0.00,96.00,9265.00,0.00,82552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4729.00
14:12:32,94.50,0.00,4.50,0.00,0.00,1.00,17.00,0.00,128.00,7.53,0.01,0.47,0.47,0.80,17.00,0.00,17.00,0.00,128.00,4,864,3.15,2.65,1.91,0,3514692,4659892,57.00,48416,1758000,5316512,65.04,3355120,1152464,1940,lo,199.00,199.00,55.51,55.51,0.00,0.00,0.00,0.00,0.00,236.00,20451.00,0.00,1823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4464.00
14:12:33,67.16,0.00,4.48,0.00,0.00,28.36,4.00,0.00,536.00,134.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,536.00,0,816,3.15,2.65,1.91,0,3446332,4728252,57.84,48428,1758056,5511776,67.43,3424452,1152512,2024,lo,39.00,39.00,24.22,24.22,0.00,0.00,0.00,0.00,0.00,0.00,16370.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3687.00
14:12:34,55.56,0.00,3.54,0.00,0.00,40.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,832,3.15,2.65,1.91,0,3381036,4793548,58.64,48428,1758296,5518560,67.51,3489168,1152728,2288,lo,36.00,36.00,9.88,9.88,0.00,0.00,0.00,0.00,4.00,388.00,8949.00,0.00,43655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3010.00
14:12:35,88.00,0.00,3.50,0.00,0.00,8.50,57.00,8.00,712.00,12.63,0.02,0.42,0.35,2.00,57.00,1.00,56.00,8.00,712.00,2,847,3.22,2.67,1.92,0,3515300,4659284,57.00,48428,1758464,5307536,64.93,3355084,1152860,2220,lo,370.00,370.00,812.18,812.18,0.00,0.00,0.00,0.00,0.00,4.00,42.00,0.00,1204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4565.00
14:12:36,68.02,0.00,4.06,0.51,0.00,27.41,3.00,0.00,72.00,24.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,72.00,1,800,3.22,2.67,1.92,0,3519156,4655428,56.95,48428,1758464,5307536,64.93,3351536,1152828,2188,lo,21.00,21.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,40.00,3003.00,0.00,92695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1652.00
14:12:37,2.01,0.00,0.50,0.00,0.00,97.49,18.00,0.00,80.00,4.44,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,80.00,0,759,3.22,2.67,1.92,0,3884416,4290168,52.48,48428,1758308,4845756,59.28,2988556,1152644,2172,lo,81.00,81.00,23.19,23.19,0.00,0.00,0.00,0.00,0.00,248.00,4.00,0.00,4662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2189.00
14:12:38,11.62,0.00,2.53,0.00,0.00,85.86,2.00,0.00,480.00,240.00,0.01,2.00,4.00,0.80,4.00,0.00,4.00,0.00,496.00,0,731,3.22,2.67,1.92,0,3902116,4272468,52.27,48440,1740488,4845756,59.28,2987560,1136164,2172,lo,6.00,6.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1272.00
14:12:39,0.00,0.00,1.01,0.50,0.00,98.49,2.00,0.00,16.00,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,731,3.22,2.67,1.92,0,3902288,4272296,52.26,48440,1740580,4845756,59.28,2987488,1136012,2172,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,232.00,14.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1351.00
14:12:40,1.00,0.00,0.00,0.00,0.00,99.00,17.00,0.00,464.00,27.29,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,464.00,0,730,2.96,2.63,1.91,0,3902288,4272296,52.26,48440,1740588,4845756,59.28,2987504,1136016,1996,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1429.00
14:12:41,1.00,0.00,0.50,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,730,2.96,2.63,1.91,0,3903528,4271056,52.25,48440,1740588,4845756,59.28,2986536,1136016,2028,lo,8.00,8.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,4.00,15349.00,0.00,92275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1767.00
