timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:32:12,86.07,0.00,2.49,1.99,0.00,9.45,41.00,0.00,968.00,23.61,0.03,0.68,0.68,2.80,44.00,0.00,44.00,0.00,1040.00,3,778,2.98,2.89,2.76,0,821784,3224032,79.69,46944,560360,4431672,109.54,2883400,220252,2176,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,692.00,10528.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3302.00
19:32:13,76.38,0.00,2.51,14.57,0.00,6.53,504.00,0.00,8784.00,17.43,0.30,0.60,0.60,30.00,529.00,0.00,529.00,0.00,9160.00,3,777,2.98,2.89,2.76,0,815724,3230092,79.84,47596,561584,4431672,109.54,2889052,220584,2956,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4576.00,1187.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6473.00
19:32:14,76.02,0.00,2.55,6.63,0.00,14.80,338.00,0.00,6880.00,20.36,0.20,0.58,0.53,18.00,310.00,0.00,310.00,0.00,6432.00,2,778,2.98,2.89,2.76,0,806284,3239532,80.07,47964,562032,4439736,109.74,2898032,220612,2484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3048.00,3466.00,0.00,1414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4132.00
19:32:15,64.50,0.00,3.00,0.00,0.00,32.50,15.00,88.00,32.00,8.00,0.00,0.00,0.00,0.00,15.00,7.00,8.00,88.00,32.00,4,780,2.90,2.87,2.76,0,788264,3257552,80.52,47964,562108,4456652,110.15,2916208,220692,2512,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,44.00,16.00,5298.00,2.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3072.00
19:32:16,83.42,0.00,2.51,0.00,0.00,14.07,24.00,0.00,384.00,16.00,0.01,0.33,0.33,0.80,29.00,5.00,24.00,40.00,384.00,2,780,2.90,2.87,2.76,0,772268,3273548,80.91,47980,562140,4480808,110.75,2932004,220732,2516,lo,37.00,37.00,4.94,4.94,0.00,0.00,0.00,0.00,24.00,192.00,3973.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3050.00
19:32:17,84.00,0.00,3.50,2.00,0.00,10.50,155.00,944.00,1176.00,13.68,0.10,0.67,0.44,6.80,150.00,82.00,68.00,904.00,1176.00,1,780,2.90,2.87,2.76,0,757760,3288056,81.27,48124,562660,4505868,111.37,2946104,220928,2460,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,452.00,588.00,3570.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3942.00
19:32:18,89.39,0.00,2.02,1.01,0.00,7.58,60.00,728.00,120.00,14.13,0.04,0.73,0.53,3.20,60.00,59.00,1.00,728.00,120.00,3,780,2.90,2.87,2.76,0,743004,3302812,81.64,48124,562980,4513772,111.57,2960620,221108,2368,lo,17.00,17.00,11.92,11.92,0.00,0.00,0.00,0.00,360.00,60.00,3580.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3498.00
19:32:19,67.86,0.00,11.22,4.59,0.00,16.33,676.00,143712.00,153352.00,439.44,2.16,3.20,0.40,26.80,676.00,580.00,96.00,143712.00,153352.00,2,785,2.90,2.87,2.76,0,402852,3642964,90.04,48124,788040,4685728,115.82,3151444,369652,79020,lo,2800.00,2800.00,76803.03,76803.03,0.00,0.00,0.00,0.00,71856.00,76676.00,29515.00,0.00,15585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12495.00
19:32:20,93.00,0.00,3.00,0.00,0.00,4.00,4.00,72.00,0.00,18.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,72.00,0.00,4,790,2.83,2.86,2.76,0,320404,3725412,92.08,48124,788228,4701748,116.21,3234140,369664,78992,lo,59.00,59.00,131.94,131.94,0.00,0.00,0.00,0.00,36.00,0.00,21490.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3058.00
19:32:21,90.45,0.00,4.02,0.00,0.00,5.53,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,795,2.83,2.86,2.76,0,283940,3761876,92.98,48124,789256,4742324,117.22,3269704,370432,79984,lo,362.00,362.00,5088.30,5088.30,0.00,0.00,0.00,0.00,4.00,0.00,9421.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4294.00
19:32:22,93.88,0.00,2.55,0.00,0.00,3.57,3.00,8.00,768.00,258.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,768.00,3,796,2.83,2.86,2.76,0,270652,3775164,93.31,48132,789336,4750920,117.43,3283344,370296,80364,lo,616.00,616.00,13978.83,13978.83,0.00,0.00,0.00,0.00,4.00,384.00,3956.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3375.00
19:32:23,93.97,0.00,2.51,0.50,0.00,3.02,26.00,320.00,0.00,12.31,0.02,0.77,0.77,2.00,26.00,26.00,0.00,320.00,0.00,6,796,2.83,2.86,2.76,0,262048,3783768,93.52,48132,789752,4761200,117.68,3291720,369860,80568,lo,204.00,204.00,277.36,277.36,0.00,0.00,0.00,0.00,160.00,0.00,5194.00,0.00,3517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4261.00
19:32:24,89.85,0.00,3.05,0.00,0.00,7.11,95.00,72.00,384.00,4.80,0.04,0.38,0.38,3.60,95.00,9.00,86.00,72.00,384.00,3,798,2.83,2.86,2.76,0,249088,3796728,93.84,48132,790008,4769656,117.89,3305188,369692,80824,lo,566.00,566.00,415.94,415.94,0.00,0.00,0.00,0.00,36.00,212.00,3850.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6808.00
19:32:25,16.50,0.00,4.50,0.50,0.00,78.50,46.00,8.00,528.00,11.65,0.02,0.43,0.43,2.00,46.00,1.00,45.00,8.00,528.00,0,695,2.60,2.81,2.74,0,1256532,2789284,68.94,48132,711948,3561836,88.04,2305524,365320,79400,lo,207.00,207.00,34.26,34.26,0.00,0.00,0.00,0.00,4.00,244.00,1969.00,0.00,253381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3451.00
19:32:26,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,695,2.60,2.81,2.74,0,1256780,2789036,68.94,48132,711896,3561836,88.04,2305240,365236,79300,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,995.00
19:32:27,0.00,0.00,0.50,0.50,0.00,98.99,83.00,0.00,2416.00,29.11,0.02,0.24,0.05,0.40,83.00,0.00,83.00,0.00,2416.00,0,695,2.60,2.81,2.74,0,1256780,2789036,68.94,48144,711892,3561836,88.04,2305240,365236,78172,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1208.00,1.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1059.00
19:32:28,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,695,2.60,2.81,2.74,0,1256780,2789036,68.94,48144,711904,3561836,88.04,2305300,365236,78084,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,984.00
19:32:29,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,693,2.60,2.81,2.74,0,1256980,2788836,68.93,48144,711904,3561836,88.04,2305300,365236,78084,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1027.00
