timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:36,26.53,0.00,0.50,2.88,0.00,70.09,667.00,0.00,12080.00,18.11,0.27,0.40,0.34,22.80,667.00,0.00,667.00,0.00,12080.00,1,921,2.87,2.72,2.05,0,59013588,5913508,9.11,71168,1904056,8501208,13.09,4257604,1353404,2824,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,6040.00,2948.00,0.00,2242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12901.00
12:17:37,28.71,0.00,0.87,0.00,0.00,70.41,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,922,2.87,2.72,2.05,0,58972960,5954136,9.17,71168,1904648,8501208,13.09,4296900,1353532,2444,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,16.00,13037.00,0.00,3496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10298.00
12:17:38,38.94,0.00,0.63,0.25,0.00,60.18,72.00,0.00,1184.00,16.44,0.03,0.39,0.39,2.80,72.00,0.00,72.00,0.00,1184.00,1,922,2.87,2.72,2.05,0,58957984,5969112,9.19,71256,1904564,8534932,13.15,4312796,1353532,2448,lo,37.00,37.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,592.00,4436.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9521.00
12:17:39,27.39,0.00,0.50,0.13,0.00,71.98,27.00,464.00,136.00,22.22,0.01,0.44,0.44,1.20,27.00,22.00,5.00,464.00,136.00,1,922,2.87,2.72,2.05,0,58931944,5995152,9.23,71256,1904740,8534932,13.15,4339840,1353380,2372,lo,40.00,40.00,11.73,11.73,0.00,0.00,0.00,0.00,232.00,68.00,6684.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10470.00
12:17:40,29.36,0.00,2.89,2.01,0.00,65.75,161.00,8.00,114688.00,712.40,53.70,211.55,3.18,51.20,164.00,1.00,163.00,8.00,117720.00,3,934,2.72,2.69,2.05,0,58731048,6196048,9.54,71256,2058056,8601240,13.25,4460344,1430060,79256,lo,2082.00,2082.00,76788.57,76788.57,0.00,0.00,0.00,0.00,4.00,76676.00,11319.00,0.00,12788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,23944.00
12:17:41,43.32,0.00,1.01,0.00,0.00,55.67,57.00,0.00,38664.00,678.32,3.29,402.25,2.11,12.00,54.00,0.00,54.00,0.00,35632.00,10,947,2.72,2.69,2.05,0,58625660,6301436,9.71,71256,2058268,8720352,13.43,4566804,1430000,78996,lo,237.00,237.00,240.63,240.63,0.00,0.00,0.00,0.00,0.00,0.00,30423.00,0.00,3431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,15042.00
12:17:42,74.21,0.00,1.40,0.00,0.00,24.40,10.00,128.00,0.00,12.80,0.00,0.40,0.40,0.40,10.00,10.00,0.00,128.00,0.00,14,959,2.72,2.69,2.05,0,58564320,6362776,9.80,71256,2058428,8752708,13.48,4627172,1430052,79144,lo,547.00,547.00,533.87,533.87,0.00,0.00,0.00,0.00,64.00,0.00,15713.00,0.00,873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15138.00
12:17:43,46.34,0.00,1.52,0.13,0.00,52.02,125.00,16.00,2024.00,16.32,0.03,0.26,0.22,2.80,125.00,2.00,123.00,16.00,2024.00,0,931,2.72,2.69,2.05,0,58621600,6305496,9.71,71264,1981944,8752708,13.48,4567720,1430004,79304,lo,699.00,699.00,305.78,305.78,0.00,0.00,0.00,0.00,8.00,1012.00,6263.00,0.00,22218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,17108.00
12:17:44,0.25,0.00,0.75,0.00,0.00,99.00,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,0,808,2.72,2.69,2.05,0,59695676,5231420,8.06,71264,1981692,7104428,10.94,3502372,1425444,79128,lo,30.00,30.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,136.00,1379.00,0.00,269206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2944.00
12:17:45,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.50,2.65,2.04,0,59695684,5231412,8.06,71264,1981692,7104428,10.94,3502372,1425444,79132,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2406.00
12:17:46,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.50,2.65,2.04,0,59695560,5231536,8.06,71264,1981692,7104428,10.94,3502380,1425444,79136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2412.00
12:17:47,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.50,2.65,2.04,0,59695560,5231536,8.06,71264,1981692,7104428,10.94,3502380,1425444,79136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2361.00
12:17:48,0.00,0.00,0.00,0.13,0.00,99.87,85.00,0.00,1824.00,21.46,0.16,1.84,0.05,0.40,85.00,0.00,85.00,0.00,1824.00,0,808,2.50,2.65,2.04,0,59695560,5231536,8.06,71276,1981680,7104428,10.94,3502380,1425444,78168,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,912.00,0.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2471.00
