timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:16,80.05,0.00,1.79,0.00,0.00,18.16,3.00,48.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,48.00,0.00,9,836,3.29,3.18,2.25,0,2896964,5002064,63.33,56460,1816596,5123008,64.86,3624132,1211560,79292,lo,146.00,146.00,148.98,148.98,0.00,0.00,0.00,0.00,24.00,0.00,18564.00,0.00,1694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.88,7297.03
11:35:17,80.95,0.00,1.25,0.25,0.00,17.54,95.00,216.00,1152.00,14.40,0.04,0.38,0.34,3.20,100.00,14.00,86.00,224.00,1168.00,1,837,3.59,3.25,2.28,0,2880468,5018560,63.53,56468,1816772,5143096,65.11,3641172,1211272,79392,lo,570.00,570.00,413.27,413.27,0.00,0.00,0.00,0.00,108.00,580.00,4676.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10000.00
11:35:18,23.41,0.00,2.80,0.25,0.00,73.54,66.00,240.00,624.00,13.09,0.03,0.48,0.48,3.20,61.00,9.00,52.00,232.00,608.00,0,719,3.59,3.25,2.28,0,3937532,3961496,50.15,56484,1740272,3885912,49.19,2591540,1206788,79608,lo,237.00,237.00,39.12,39.12,0.00,0.00,0.00,0.00,120.00,308.00,3924.00,0.00,267896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6127.00
11:35:19,0.00,0.00,0.25,0.00,0.00,99.75,11.00,0.00,240.00,21.82,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,240.00,0,719,3.59,3.25,2.28,0,3937928,3961100,50.15,56484,1740180,3885912,49.19,2590936,1206748,79528,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,120.00,2.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3176.00
11:35:20,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,3.59,3.25,2.28,0,3937992,3961036,50.15,56484,1740180,3885912,49.19,2590952,1206748,79448,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3265.00
11:35:21,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,720,3.59,3.25,2.28,0,3937992,3961036,50.15,56484,1740180,3885912,49.19,2590952,1206748,79448,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3413.00
11:35:22,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,720,3.30,3.19,2.27,0,3937976,3961052,50.15,56484,1740180,3885912,49.19,2591012,1206748,79460,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3230.00
11:35:23,11.84,0.00,1.01,0.00,0.00,87.15,13.00,0.00,472.00,36.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,472.00,2,736,3.30,3.19,2.27,0,3903356,3995672,50.58,56496,1740168,4052276,51.30,2627948,1206748,79460,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,236.00,12276.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5219.00
11:35:24,49.87,0.00,1.00,0.00,0.00,49.12,85.00,0.00,2016.00,23.72,0.12,1.41,0.05,0.40,85.00,0.00,85.00,0.00,2016.00,0,741,3.30,3.19,2.27,0,3812368,4086660,51.74,56496,1740212,4181196,52.93,2718764,1206780,78548,lo,23.00,23.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,1008.00,22902.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5537.00
11:35:25,28.93,0.00,3.55,0.00,0.00,67.51,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,1,737,3.30,3.19,2.27,0,3870732,4028296,51.00,56496,1736324,4097992,51.88,2662504,1204864,77920,lo,13.00,13.00,9.50,9.50,0.00,0.00,0.00,0.00,0.00,60.00,30419.00,0.00,41645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7392.00
