timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:15:25,90.61,0.00,0.60,0.00,0.00,8.79,14.20,0.00,23795.20,1675.72,0.19,13.24,0.39,0.56,14.20,0.00,14.20,0.00,23795.20,2,903,6.17,5.74,4.07,0,3596448,12834880,78.11,50856,4846052,11255908,68.50,9498376,3045228,398740,lo,270.60,270.60,245.41,245.41,0.00,0.00,0.00,0.00,0.00,156.80,351.20,0.00,3154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2671.00
18:15:30,90.83,0.00,1.78,0.00,0.00,7.39,13.40,0.00,24211.20,1806.81,0.20,14.57,0.36,0.48,13.40,0.00,13.40,0.00,24211.20,10,912,6.40,5.79,4.09,0,4000384,12430944,75.65,50860,5048968,10634356,64.72,8950592,3185412,541632,lo,4206.60,4206.60,142867.51,142867.51,0.00,0.00,0.00,0.00,0.00,11897.60,835.80,0.00,3710.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3640.60
18:15:35,90.56,0.00,2.75,0.00,0.00,6.69,16.40,0.00,28259.20,1723.12,0.29,17.66,0.39,0.64,16.40,0.00,16.40,0.00,28259.20,8,907,6.53,5.83,4.12,0,3404332,13026996,79.28,50864,5261744,11106832,67.60,9375732,3352172,684156,lo,7561.20,7561.20,276028.28,276028.28,0.00,0.00,0.00,0.00,0.00,12105.60,2721.60,0.00,49769.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,6195.80
18:15:40,91.88,0.00,0.90,0.00,0.00,7.22,15.80,0.00,28248.00,1787.85,0.30,18.68,0.41,0.64,15.80,0.00,15.80,0.00,28248.00,8,899,6.64,5.86,4.14,0,3492436,12938892,78.75,50872,5399476,10825708,65.88,9178480,3453260,751664,lo,257.40,257.40,8367.21,8367.21,0.00,0.00,0.00,0.00,0.00,14129.60,28902.00,0.00,9026.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3307.80
18:15:45,96.26,0.00,1.39,0.10,0.00,2.25,100.60,0.00,151051.20,1501.50,46.56,275.96,5.36,53.92,97.80,0.00,97.80,0.00,145916.80,11,898,6.99,5.95,4.17,0,2923580,13507748,82.21,50872,5812420,10909900,66.40,9534632,3659028,705160,lo,29.00,29.00,24.17,24.17,0.00,0.00,0.00,0.00,0.00,14124.00,9953.00,0.00,25834.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1769.20
18:15:50,86.36,0.00,2.51,0.50,0.00,10.64,114.00,0.00,195844.80,1717.94,78.27,851.46,7.00,79.84,116.80,0.00,116.80,0.00,200979.20,12,899,6.99,5.97,4.19,1,2486820,13944508,84.87,50880,6235788,10909900,66.40,9664020,3953848,721248,lo,6.80,6.80,3.12,3.12,0.00,0.00,0.00,0.00,0.00,115792.80,134.20,0.00,86.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1828.00
18:15:55,83.90,0.00,2.63,1.66,0.00,11.81,52.20,0.00,97268.80,1863.39,21.97,420.83,3.39,17.68,52.20,0.00,52.20,0.00,97268.80,1,899,7.07,6.00,4.21,0,2325544,14105784,85.85,50884,6433384,11225528,68.32,10034648,3740724,676212,lo,4.00,4.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,57704.80,169.60,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3156.00
18:16:00,75.01,0.00,1.46,0.00,0.00,23.53,5.60,0.00,174.40,31.14,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,174.40,9,898,7.23,6.05,4.24,0,2904676,13526652,82.32,50888,5829388,10952352,66.66,9582968,3628180,268468,lo,24.40,24.40,19.63,19.63,0.00,0.00,0.00,0.00,0.00,48633.60,7231.20,0.00,7943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1462.80
18:16:05,79.41,0.00,0.13,0.00,0.00,20.46,0.40,0.00,137.60,344.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,137.60,11,898,7.53,6.13,4.27,0,2857184,13574144,82.61,50896,5865148,11263356,68.55,9649660,3605596,304604,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,107.20,11462.00,0.00,57755.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2229.40
18:16:10,80.67,0.00,0.60,0.00,0.00,18.73,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8,898,7.01,6.05,4.25,0,2469808,13961520,84.97,50904,5984368,11250316,68.47,10024476,3617968,423844,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,18.40,548.20,0.00,303.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1725.60
18:16:15,77.49,0.00,0.10,0.00,0.00,22.41,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,16.00,8,897,7.09,6.08,4.27,0,2449488,13981840,85.09,50912,5999632,11250316,68.47,10049748,3612596,439120,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,8.00,13652.00,0.00,123.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1482.04
18:16:20,70.96,0.00,0.40,0.00,0.00,28.64,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,30.40,8,897,7.16,6.11,4.29,0,2331732,14099596,85.81,50920,6133992,11269496,68.59,10097048,3678824,573480,lo,5.40,5.40,2.91,2.91,0.00,0.00,0.00,0.00,0.00,15.20,38.40,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1386.60
18:16:25,75.16,0.00,0.25,0.00,0.00,24.59,3.60,0.00,89.60,24.89,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,89.60,8,896,7.16,6.11,4.29,0,2319160,14112168,85.89,50928,6159512,11283072,68.67,10172076,3615952,598940,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,13.60,269.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1491.00
18:16:30,97.55,0.00,0.84,0.03,0.00,1.58,36.00,0.00,52248.00,1451.33,23.96,139.64,5.24,18.88,31.40,0.00,31.40,0.00,45726.40,8,888,7.23,6.14,4.31,0,2078256,14353072,87.35,50936,6327968,11289624,68.71,10324768,3699964,562004,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,47.20,88.60,0.00,1358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1469.80
18:16:35,62.07,0.00,0.23,0.53,0.00,37.18,49.40,0.00,55292.80,1119.29,15.14,689.62,4.05,20.00,54.00,0.00,54.00,0.00,61814.40,8,886,7.29,6.18,4.33,0,2048144,14383184,87.54,50944,6357240,11289624,68.71,10376500,3676800,528080,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,53753.60,5834.60,0.00,1195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2026.00
18:16:40,83.15,0.00,0.33,0.03,0.00,16.50,32.20,0.00,62043.20,1926.81,7.27,225.84,5.99,19.28,32.20,0.00,32.20,0.00,62043.20,9,886,6.79,6.09,4.32,0,1979880,14451448,87.95,50952,6444292,11261112,68.53,10420052,3698408,460244,lo,6.00,6.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,31022.40,11.00,0.00,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1588.00
18:16:45,77.43,0.00,0.30,0.00,0.00,22.27,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8,886,6.88,6.12,4.34,0,1930320,14501008,88.25,50960,6528320,11289568,68.71,10451360,3715608,544332,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,20.80,135.80,0.00,1344.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1688.60
18:16:50,78.63,0.00,0.35,0.00,0.00,21.02,14.20,0.00,27904.00,1965.07,0.24,16.62,0.45,0.64,14.20,0.00,14.20,0.00,27904.00,7,887,6.97,6.15,4.36,0,2139552,14291776,86.98,50968,6557064,10992956,66.90,10331516,3621284,503388,lo,7.20,7.20,3.05,3.05,0.00,0.00,0.00,0.00,0.00,13952.00,25.80,0.00,1832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1670.80
18:16:55,97.12,0.00,0.65,0.00,0.00,2.23,18.40,0.00,36286.40,1972.09,0.38,20.78,0.52,0.96,18.40,0.00,18.40,0.00,36286.40,8,887,7.06,6.18,4.38,0,1920672,14510656,88.31,50980,6557068,11294788,68.74,10774916,3401496,412836,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,18142.40,31.20,0.00,12276.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2299.80
18:17:00,96.03,0.00,0.55,0.00,0.00,3.42,18.00,0.00,29240.00,1624.44,0.33,18.44,0.40,0.72,18.00,0.00,18.00,0.00,29240.00,8,886,7.13,6.21,4.40,0,2017960,14413368,87.72,50988,6386488,11284640,68.68,10901048,3180648,271216,lo,6.00,6.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,14620.80,13465.40,0.00,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1986.00
18:17:05,30.61,0.00,1.95,0.00,0.00,67.43,22.20,0.00,41299.20,1860.32,0.49,21.87,0.43,0.96,22.20,0.00,22.20,0.00,41299.20,0,878,7.20,6.24,4.42,0,10244436,6186892,37.65,50996,3418528,5864492,35.69,2907160,3038112,512,lo,9.00,9.00,5.67,5.67,0.00,0.00,0.00,0.00,0.00,20635.20,1672.60,0.00,14950.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1914.20
