timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:29:05,43.83,0.00,0.43,0.00,0.00,55.75,2.20,0.00,1529.60,695.27,0.00,1.09,0.73,0.16,11.60,0.00,11.60,0.00,3937.60,2,898,7.11,4.95,3.38,0,6920804,9510524,57.88,52556,2572600,10747572,65.41,7130848,2157300,11840,lo,1346.60,1346.60,35643.82,35643.82,0.00,0.00,0.00,0.00,0.00,1968.80,6048.40,0.00,495.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4473.20
18:29:10,91.53,0.00,1.18,0.00,0.00,7.28,11.60,0.00,3937.60,339.45,0.04,3.10,0.21,0.24,1.60,0.00,1.60,0.00,830.40,8,902,7.18,5.00,3.40,0,6637300,9794028,59.61,52564,2576364,10747572,65.41,7410236,2159192,5984,lo,2469.00,2469.00,76871.07,76871.07,0.00,0.00,0.00,0.00,0.00,415.20,18068.20,0.00,22695.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4171.80
18:29:15,96.00,0.00,0.75,0.00,0.00,3.24,1.60,0.00,830.40,519.00,0.00,0.50,0.50,0.08,0.40,0.00,0.40,0.00,17.60,9,902,7.25,5.05,3.43,0,7012172,9419156,57.32,52568,2576368,10311420,62.75,7035484,2159196,4116,lo,2318.40,2318.40,71715.90,71715.90,0.00,0.00,0.00,0.00,0.00,8.80,298.40,0.00,328.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3349.40
18:29:20,59.48,0.00,0.73,0.00,0.00,39.79,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,33.60,13,897,6.99,5.03,3.43,0,6869576,9561752,58.19,52572,2576368,10764816,65.51,7180948,2159192,4132,lo,1597.80,1597.80,45887.27,45887.27,0.00,0.00,0.00,0.00,0.00,16.80,14480.20,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3586.00
18:29:25,62.50,0.00,0.80,0.00,0.00,36.70,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.40,0.00,2.40,0.00,81.60,5,894,6.83,5.03,3.44,0,6917436,9513892,57.90,52580,2576400,10412340,63.37,7130976,2159204,4200,lo,1560.00,1560.00,48391.39,48391.39,0.00,0.00,0.00,0.00,0.00,40.80,8453.20,0.00,17901.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3114.00
18:29:30,57.52,0.00,0.50,0.03,0.00,41.96,2.40,0.00,81.60,34.00,0.00,0.33,0.33,0.08,1.40,0.00,1.40,0.00,65.60,5,893,6.68,5.03,3.45,0,6913776,9517552,57.92,52592,2576400,10412340,63.37,7135268,2159204,4220,lo,1216.00,1216.00,37290.69,37290.69,0.00,0.00,0.00,0.00,0.00,32.80,177.40,0.00,169.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3735.80
18:29:35,30.19,0.00,0.67,0.00,0.00,69.13,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,0.60,0.00,0.60,0.00,54.29,4,896,6.31,4.98,3.44,0,6790656,9640672,58.67,52600,2576356,10654772,64.84,7259496,2159152,4140,lo,454.80,454.80,9827.41,9827.41,0.00,0.00,0.00,0.00,0.00,27.20,11711.80,0.00,177.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4786.60
18:29:40,69.66,0.00,0.60,0.00,0.00,29.74,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,10.40,0.00,10.40,0.00,1697.60,5,901,6.28,5.00,3.46,0,6631360,9799968,59.64,52608,2633056,10796480,65.71,7369104,2205708,60936,lo,1591.40,1591.40,49464.18,49464.18,0.00,0.00,0.00,0.00,0.00,848.80,181.80,0.00,861.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3259.40
18:29:45,62.74,0.00,0.48,0.00,0.00,36.79,10.40,0.00,1697.60,163.23,0.00,0.38,0.15,0.16,0.60,0.00,0.60,0.00,24.00,5,901,6.18,5.00,3.46,0,6630024,9801304,59.65,52616,2633064,10787640,65.65,7370644,2205744,56924,lo,1546.80,1546.80,47883.83,47883.83,0.00,0.00,0.00,0.00,0.00,12.00,2824.00,0.00,331.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2892.00
18:29:50,45.90,0.00,0.53,0.03,0.00,53.55,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,0.80,0.00,0.80,0.00,43.20,3,898,6.32,5.05,3.49,0,6535800,9895528,60.22,52624,2643124,10949892,66.64,7457040,2213920,67048,lo,1125.20,1125.20,30254.89,30254.89,0.00,0.00,0.00,0.00,0.00,21.60,2787.40,0.00,1265.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4176.00
18:29:55,68.87,0.00,0.73,0.00,0.00,30.41,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,2.80,0.00,2.80,0.00,128.00,6,905,6.30,5.06,3.50,0,6482736,9948592,60.55,52628,2671948,10990856,66.89,7550792,2172112,96032,lo,1888.60,1888.60,58555.76,58555.76,0.00,0.00,0.00,0.00,0.00,64.00,4170.40,0.00,356.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3312.20
18:30:00,74.14,0.00,0.80,0.00,0.00,25.06,2.80,0.00,128.00,45.71,0.00,0.29,0.29,0.08,0.60,0.00,0.60,0.00,24.00,6,905,6.27,5.08,3.52,0,6498676,9932652,60.45,52632,2671948,10792844,65.68,7534080,2172112,96020,lo,1778.80,1778.80,55240.41,55240.41,0.00,0.00,0.00,0.00,0.00,12.00,5652.80,0.00,10258.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2830.80
18:30:05,45.16,0.00,0.33,0.00,0.00,54.52,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.00,0.00,1.00,0.00,33.60,3,904,6.25,5.09,3.53,0,6496652,9934676,60.46,52640,2671948,10792844,65.68,7535244,2172112,96016,lo,662.60,662.60,18816.00,18816.00,0.00,0.00,0.00,0.00,3.20,22.40,9003.40,0.00,241718.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6337.40
