timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:41:33,57.91,0.00,3.34,13.24,0.00,25.52,603.60,95440.00,1233.60,160.16,5.36,9.06,0.69,41.44,603.60,590.60,13.00,95440.00,1233.60,2,843,3.75,3.20,3.00,2,225796,7673232,97.14,24032,4131552,5258304,66.57,3992172,3374864,8556,lo,2762.60,2762.60,47862.07,47862.07,0.00,0.00,0.00,0.00,47707.20,111.20,31050.40,0.00,44481.60,12099.60,0.00,12099.60,100.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5790.00
14:41:38,51.81,0.00,3.83,11.33,0.00,33.03,505.20,86460.80,222.40,171.58,3.63,7.37,0.73,36.88,508.20,501.00,7.20,86763.20,524.80,7,843,3.69,3.19,3.00,2,148388,7750640,98.12,24056,4210684,5258956,66.58,3969416,3475316,9772,lo,2450.80,2450.80,43199.99,43199.99,0.00,0.00,0.00,0.00,43074.40,218.40,28932.40,0.00,35641.80,5704.80,0.00,5704.80,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5530.00
14:41:43,55.98,0.00,3.80,12.06,0.00,28.16,512.40,83072.00,700.80,163.49,3.49,6.74,0.71,36.24,509.40,505.20,4.20,82769.60,398.40,0,842,3.96,3.26,3.03,2,142840,7756188,98.19,24092,4214580,5255664,66.54,3972840,3478336,9728,lo,2386.80,2386.80,41854.37,41854.37,0.00,0.00,0.00,0.00,41544.00,200.80,28982.40,0.00,39013.00,10286.00,0.00,10286.00,100.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5643.00
14:41:48,51.16,0.00,3.73,8.78,0.00,36.33,466.20,77516.80,614.40,167.59,3.03,6.59,0.69,32.32,469.80,465.80,4.00,78160.00,614.40,5,840,4.28,3.33,3.05,2,153692,7745336,98.05,24120,4209332,5258212,66.57,3968772,3471276,9812,lo,2248.80,2248.80,38775.70,38775.70,0.00,0.00,0.00,0.00,38767.20,307.20,30411.40,0.00,40462.80,9971.80,0.00,9971.80,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5865.20
14:41:53,54.75,0.00,3.26,9.74,0.00,32.25,484.20,78700.80,617.60,163.81,3.84,7.62,0.73,35.36,480.60,474.80,5.80,78057.60,617.60,0,839,4.42,3.38,3.07,2,165440,7733588,97.91,24148,4194408,5259620,66.59,3945732,3483500,9896,lo,2252.00,2252.00,39627.63,39627.63,0.00,0.00,0.00,0.00,39464.80,308.80,29152.00,0.00,39557.80,9341.80,0.00,9341.80,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5329.00
14:41:58,55.71,0.00,3.47,10.06,0.00,30.77,472.20,82564.80,668.80,176.27,3.46,7.61,0.73,34.32,472.20,464.20,8.00,82564.80,668.80,2,836,4.95,3.51,3.11,2,123716,7775312,98.43,24180,4208056,5272668,66.75,3968096,3502268,9948,lo,2423.60,2423.60,41468.67,41468.67,0.00,0.00,0.00,0.00,41307.20,334.40,28519.80,0.00,36665.00,9413.60,0.00,9413.60,100.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5524.20
14:42:03,55.19,0.00,3.52,10.52,0.00,30.77,631.00,86972.80,632.00,138.83,4.69,7.38,0.62,39.04,631.00,624.00,7.00,86972.80,632.00,2,838,4.95,3.53,3.12,2,170576,7728452,97.84,24184,4164368,5272208,66.75,3944684,3479972,10048,lo,2504.20,2504.20,43666.81,43666.81,0.00,0.00,0.00,0.00,43387.20,316.00,29260.00,0.00,42306.20,11967.40,0.00,11967.40,100.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5503.20
14:42:08,52.20,0.00,3.03,12.09,0.00,32.68,502.00,77996.80,969.60,157.30,3.26,6.28,0.69,34.48,502.00,482.80,19.20,77996.80,969.60,0,838,5.12,3.59,3.14,2,160316,7738712,97.97,24228,4179208,5269416,66.71,3935524,3498916,9544,lo,2295.00,2295.00,39113.24,39113.24,0.00,0.00,0.00,0.00,39074.40,484.80,28804.20,0.00,37933.20,8800.00,0.00,8800.00,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5541.60
14:42:13,53.43,0.00,3.33,12.05,0.00,31.20,530.20,87145.60,635.20,165.56,3.90,7.48,0.71,37.76,530.20,524.00,6.20,87145.60,635.20,0,836,5.27,3.64,3.16,2,206368,7692660,97.39,24304,4127988,5265548,66.66,3885908,3504588,9632,lo,2503.80,2503.80,43769.73,43769.73,0.00,0.00,0.00,0.00,43596.00,317.60,29343.40,0.00,42409.00,10730.40,0.00,10730.40,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5403.60
14:42:18,51.64,0.00,3.58,11.95,0.00,32.83,485.80,82561.60,665.60,171.32,3.61,7.58,0.73,35.44,485.80,479.00,6.80,82561.60,665.60,2,836,5.33,3.68,3.18,2,260428,7638600,96.70,24336,4084760,5264860,66.65,3759676,3580652,9656,lo,2354.60,2354.60,41387.41,41387.41,0.00,0.00,0.00,0.00,41256.00,332.80,30462.40,0.00,43357.80,6583.80,0.00,6583.80,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5568.60
14:42:23,52.11,0.00,3.62,10.01,0.00,34.26,436.00,78059.20,624.00,180.47,3.45,7.63,0.81,35.28,436.00,430.80,5.20,78059.20,624.00,0,836,5.30,3.71,3.19,2,207144,7691884,97.38,24368,4139020,5264068,66.64,3761232,3633124,9736,lo,2272.40,2272.40,39214.93,39214.93,0.00,0.00,0.00,0.00,39054.40,312.00,30855.60,0.00,37813.40,7122.00,0.00,7122.00,100.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5375.60
14:42:28,52.02,0.00,3.73,8.97,0.00,35.28,511.00,87086.40,673.60,171.74,3.85,7.75,0.71,36.48,511.00,502.40,8.60,87086.40,673.60,2,836,5.28,3.73,3.20,2,186528,7712500,97.64,24396,4158656,5263468,66.63,3746804,3668432,9788,lo,2465.80,2465.80,43690.07,43690.07,0.00,0.00,0.00,0.00,43543.20,336.80,30790.20,0.00,40516.20,9166.00,0.00,9166.00,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5470.80
14:42:33,50.58,0.00,3.44,11.94,0.00,34.04,425.60,78076.80,633.60,184.94,3.11,7.13,0.82,34.96,425.60,419.80,5.80,78076.80,633.60,0,837,5.41,3.78,3.22,2,165764,7733264,97.90,24428,4180564,5272548,66.75,3706992,3730688,9872,lo,2283.20,2283.20,39189.55,39189.55,0.00,0.00,0.00,0.00,39038.40,316.80,28923.60,0.00,37491.20,6703.80,0.00,6703.80,100.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5481.20
14:42:38,52.25,0.00,3.63,10.30,0.00,33.82,367.00,78158.40,622.40,214.66,2.88,8.03,0.93,34.16,367.00,361.40,5.60,78158.40,622.40,2,836,5.30,3.79,3.22,1,171412,7727616,97.83,24456,4177220,5257140,66.55,3703888,3729552,9956,lo,2309.00,2309.00,39242.02,39242.02,0.00,0.00,0.00,0.00,38952.00,311.20,28783.40,0.00,38650.80,9979.00,0.00,9979.00,100.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5406.00
14:42:43,52.35,0.00,3.89,10.61,0.00,33.15,373.40,86969.60,915.20,235.36,3.28,8.59,1.02,38.24,373.40,355.60,17.80,86969.60,915.20,0,837,5.36,3.82,3.24,2,179520,7719508,97.73,24484,4166232,5269188,66.71,3704152,3720284,9512,lo,2488.60,2488.60,43613.78,43613.78,0.00,0.00,0.00,0.00,43612.00,457.60,30907.00,0.20,42116.80,11504.80,0.00,11504.80,100.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5485.40
14:42:48,52.95,0.00,3.08,9.44,0.00,34.53,398.00,78121.60,627.20,197.86,3.39,8.75,0.83,32.96,399.20,393.80,5.40,78326.40,627.20,8,836,5.25,3.83,3.24,0,203912,7695116,97.42,24520,4144656,5254116,66.52,3695584,3704456,9620,lo,2205.20,2205.20,38670.16,38670.16,0.00,0.00,0.00,0.00,38856.00,313.60,28915.00,0.00,39711.60,10787.60,0.00,10787.60,100.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5475.60
14:42:53,52.33,0.00,3.79,12.94,0.00,30.94,468.80,82748.80,556.80,177.70,3.60,7.41,0.80,37.68,468.20,463.80,4.40,82620.80,556.80,0,835,5.31,3.86,3.26,11,188772,7710256,97.61,24544,4163408,5268344,66.70,3688044,3728444,9644,lo,2416.20,2416.20,42059.56,42059.56,0.00,0.00,0.00,0.00,41438.40,331.20,28818.00,0.00,38304.80,9484.80,0.00,9484.80,100.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5371.60
14:42:58,52.08,0.00,3.82,10.45,0.00,33.65,493.00,86992.00,675.20,177.82,3.81,7.68,0.77,38.00,492.40,483.60,8.80,86915.20,675.20,0,837,5.44,3.91,3.28,11,171608,7727420,97.83,24568,4175680,5267956,66.69,3687944,3745588,9704,lo,2541.80,2541.80,43667.81,43667.81,0.00,0.00,0.00,0.00,43636.80,338.40,29273.20,0.00,39202.40,10303.60,0.00,10303.60,100.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5509.00
14:43:03,51.77,0.00,3.68,10.24,0.00,34.31,476.60,78329.60,660.80,165.74,3.64,7.87,0.72,34.24,476.60,469.60,7.00,78329.60,660.80,0,839,5.57,3.97,3.30,3,210780,7688248,97.33,24600,4134660,5270200,66.72,3683096,3710224,9820,lo,2250.60,2250.60,39316.41,39316.41,0.00,0.00,0.00,0.00,39038.40,317.60,30913.80,0.00,42535.40,11769.60,0.00,11769.60,100.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5379.40
14:43:08,54.31,0.00,4.06,9.32,0.00,32.31,475.60,82355.20,627.20,174.48,3.58,7.47,0.75,35.44,475.60,469.80,5.80,82355.20,627.20,1,839,5.52,3.98,3.31,3,185312,7713716,97.65,24636,4159472,5264880,66.65,3679308,3739940,9896,lo,2374.20,2374.20,41336.00,41336.00,0.00,0.00,0.00,0.00,41304.00,312.80,29206.80,0.00,38128.60,9060.00,0.00,9060.00,100.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5308.00
14:43:13,52.70,0.00,3.43,11.16,0.00,32.71,501.20,82520.00,600.00,165.84,3.89,7.59,0.73,36.64,501.20,497.60,3.60,82520.00,600.00,0,837,5.48,4.00,3.32,9,213896,7685132,97.29,24668,4133096,5262148,66.62,3673172,3718292,9980,lo,2409.80,2409.80,41389.17,41389.17,0.00,0.00,0.00,0.00,41234.40,311.20,30707.00,0.00,42298.80,11609.60,0.00,11609.60,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5291.80
14:43:18,47.11,0.00,3.41,11.99,0.00,37.48,685.00,105433.60,1017.60,155.40,4.51,6.81,0.68,46.48,690.20,672.20,18.00,106073.60,1017.60,3,828,5.68,4.07,3.34,1,317208,7581820,95.98,24704,4174620,5112984,64.73,3523988,3764052,9152,lo,2956.00,2956.00,52793.97,52793.97,0.00,0.00,0.00,0.00,52524.80,456.80,23481.00,0.00,41645.80,10906.00,0.00,10906.00,100.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5062.00
14:43:23,62.84,0.00,4.61,5.92,0.00,26.63,792.00,112769.60,644.80,143.20,2.80,3.53,0.61,48.32,791.60,785.60,6.00,112718.40,644.80,0,806,5.63,4.08,3.35,1,383492,7515536,95.15,24732,4208480,4821972,61.05,3420144,3802016,10032,lo,3192.80,3192.80,56627.14,56627.14,0.00,0.00,0.00,0.00,56397.60,323.20,38939.20,0.00,56239.40,12380.80,0.00,12380.80,100.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5756.60
14:43:28,60.27,0.00,4.42,6.63,0.00,28.68,741.80,107576.00,726.40,146.00,2.90,3.92,0.62,45.68,737.00,728.20,8.80,106987.20,726.40,4,797,5.34,4.05,3.35,0,249916,7649112,96.84,24768,4275824,5085916,64.39,3480836,3873464,10596,lo,3126.60,3126.60,54140.25,54140.25,0.00,0.00,0.00,0.00,53788.00,363.20,34762.40,0.00,41410.80,10152.60,0.00,10152.60,100.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6028.00
14:43:33,67.24,0.00,4.59,3.43,0.00,24.73,541.60,82569.60,649.60,153.65,1.86,3.43,0.64,34.72,541.60,535.40,6.20,82569.60,649.60,3,818,5.39,4.08,3.36,0,405304,7493724,94.87,24800,4272720,4948060,62.64,3327724,3873144,10700,lo,2323.20,2323.20,41437.03,41437.03,0.00,0.00,0.00,0.00,41284.80,324.80,36667.60,0.00,54406.20,10532.80,0.00,10532.80,100.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5882.20
14:43:38,67.44,0.00,4.54,4.80,0.00,23.22,653.80,105091.20,518.40,161.53,2.21,3.34,0.65,42.64,653.80,648.20,5.60,105091.20,518.40,5,829,5.60,4.15,3.39,10,159800,7739228,97.98,24816,4340476,5098252,64.54,3503048,3942684,10924,lo,2840.60,2840.60,52670.59,52670.59,0.00,0.00,0.00,0.00,52624.00,313.60,36579.60,0.00,37352.80,9811.00,0.00,9811.00,100.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6174.20
14:43:43,62.92,0.00,4.69,6.56,0.00,25.83,720.20,111057.60,641.60,155.09,2.64,3.63,0.67,48.32,720.20,712.80,7.40,111057.60,641.60,2,805,5.71,4.19,3.40,10,399584,7499444,94.94,24832,4204940,4820320,61.02,3396128,3812116,11604,lo,3115.80,3115.80,55757.25,55757.25,0.00,0.00,0.00,0.00,55552.80,318.40,38969.20,0.00,64766.60,20761.60,0.00,20761.60,100.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5788.80
14:43:48,61.73,0.00,4.87,7.43,0.00,25.97,747.60,114129.60,777.60,153.70,2.86,3.89,0.68,50.88,747.60,741.00,6.60,114129.60,777.60,4,813,5.57,4.19,3.41,0,242880,7656148,96.93,24872,4253216,5050236,63.93,3498920,3862840,12116,lo,3173.40,3173.40,57304.09,57304.09,0.00,0.00,0.00,0.00,56962.40,336.80,36733.40,0.00,43105.40,11873.40,0.00,11871.00,99.98,0.00,0.00,0,0,0.00,0,0.00,28.40,6027.40
14:43:53,64.24,0.00,4.30,4.91,0.00,26.56,463.80,82624.00,905.60,180.10,1.76,3.79,0.77,35.60,463.80,445.20,18.60,82624.00,905.60,3,816,5.53,4.20,3.42,0,386240,7512788,95.11,24892,4301464,4897436,62.00,3306992,3912248,11480,lo,2325.40,2325.40,41464.93,41464.93,0.00,0.00,0.00,0.00,41312.00,452.80,32647.20,0.60,49833.60,7989.60,0.00,7989.60,100.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5955.40
14:43:58,68.23,0.00,4.44,4.39,0.00,22.93,515.60,96464.00,824.00,188.69,1.84,3.51,0.78,40.00,515.60,505.80,9.80,96464.00,824.00,1,827,5.57,4.23,3.43,8,226736,7672292,97.13,24728,4283156,5103560,64.61,3483824,3895124,11376,lo,2616.00,2616.00,48167.01,48167.01,0.00,0.00,0.00,0.00,48334.40,467.20,38021.80,1.80,41981.40,13074.60,0.00,13074.60,100.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5945.20
14:44:03,64.71,0.00,5.07,6.07,0.00,24.15,605.00,123896.00,942.40,206.34,2.69,4.37,0.87,52.88,605.00,593.80,11.20,123896.00,942.40,2,806,5.44,4.23,3.43,10,431216,7467812,94.54,21668,4173884,4818148,61.00,3387196,3786960,11564,lo,3477.60,3477.60,62150.72,62150.72,0.00,0.00,0.00,0.00,61948.00,470.40,39081.20,0.60,64904.40,21211.80,0.00,21208.00,99.98,0.00,0.00,0,0,0.00,0,0.00,28.00,5981.80
14:44:08,59.79,0.00,4.43,7.45,0.00,28.33,629.80,110363.20,747.20,176.42,2.50,4.09,0.76,47.76,629.80,621.80,8.00,110363.20,747.20,4,814,5.25,4.21,3.43,0,287712,7611316,96.36,18892,4250772,5050972,63.94,3458144,3861776,11916,lo,3127.80,3127.80,55417.12,55417.12,0.00,0.00,0.00,0.00,55079.20,318.40,33344.40,0.40,39566.00,10147.40,0.00,10147.40,100.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6084.80
14:44:13,67.24,0.00,4.57,3.82,0.00,24.37,414.80,82569.60,660.80,200.65,1.58,3.81,0.85,35.44,414.80,407.20,7.60,82569.60,660.80,7,815,5.14,4.21,3.44,0,375624,7523404,95.24,16908,4313396,4966648,62.88,3310700,3923560,12012,lo,2358.80,2358.80,41437.73,41437.73,0.00,0.00,0.00,0.00,41284.80,331.20,33211.80,0.00,47575.00,7346.60,0.00,7346.60,100.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6002.80
14:44:18,68.53,0.00,4.63,4.63,0.00,22.21,542.00,96083.20,758.40,178.67,1.91,3.48,0.75,40.40,542.00,536.60,5.40,96083.20,758.40,4,826,5.21,4.24,3.45,8,202604,7696424,97.44,13824,4323740,5104336,64.62,3474460,3932488,11724,lo,2650.00,2650.00,48167.93,48167.93,0.00,0.00,0.00,0.00,48144.00,435.20,37601.00,0.00,40860.40,11732.60,0.00,11732.60,100.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6095.40
14:44:23,63.42,0.00,4.94,6.36,0.00,25.28,682.00,122318.40,1043.20,180.88,2.88,4.25,0.76,51.92,683.80,675.60,8.20,122528.00,1043.20,5,810,5.36,4.28,3.47,1,171832,7727196,97.82,8400,4188832,5255352,66.53,3641608,3796360,11736,lo,3425.60,3425.60,61192.20,61192.20,0.00,0.00,0.00,0.00,60954.40,465.60,39510.20,0.00,54844.60,22310.40,0.00,22309.60,100.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6134.60
14:44:28,58.40,0.00,4.44,7.21,0.00,29.95,722.80,111876.80,985.60,156.15,3.60,4.99,0.68,49.36,721.00,700.20,20.80,111667.20,985.60,2,812,5.01,4.23,3.46,0,245256,7653772,96.90,7532,4311336,5080032,64.31,3449356,3917612,11428,lo,3164.20,3164.20,56373.64,56373.64,0.00,0.00,0.00,0.00,56040.80,492.80,34964.60,0.00,50678.40,8007.60,0.00,8006.80,99.99,0.00,0.00,0,0,0.00,0,0.00,28.20,6137.60
14:44:33,64.72,0.00,3.96,4.62,0.00,26.70,524.40,82571.20,675.20,158.75,1.79,3.42,0.66,34.40,524.40,518.60,5.80,82571.20,675.20,4,815,5.25,4.29,3.48,0,467668,7431360,94.08,7464,4270684,4899132,62.02,3266872,3879348,11752,lo,2409.60,2409.60,41440.08,41440.08,0.00,0.00,0.00,0.00,41285.60,337.60,33262.00,0.00,54392.80,12424.60,0.00,12424.60,100.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6124.60
14:44:38,67.39,0.00,4.33,5.04,0.00,23.24,572.80,91585.60,808.00,161.30,1.96,3.40,0.65,37.20,572.80,568.00,4.80,91585.60,808.00,5,825,5.23,4.30,3.49,10,206476,7692552,97.39,7472,4327728,5099772,64.56,3469736,3936596,11408,lo,2609.80,2609.80,45893.71,45893.71,0.00,0.00,0.00,0.00,45870.40,462.40,39292.20,0.00,37557.00,8673.60,0.00,8672.60,99.99,0.00,0.00,0,0,0.00,0,0.00,25.20,6204.20
14:44:43,65.71,0.00,4.65,5.86,0.00,23.79,778.40,123995.20,894.40,160.44,2.66,3.42,0.67,52.32,778.40,771.40,7.00,123995.20,894.40,2,804,5.45,4.36,3.51,10,418228,7480800,94.71,7312,4211428,4810180,60.90,3371648,3823840,11292,lo,3440.20,3440.20,62082.84,62082.84,0.00,0.00,0.00,0.00,61996.80,444.80,39604.40,2.40,65752.20,21394.20,0.00,21394.20,100.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6345.80
14:44:48,56.84,0.00,4.54,8.48,0.00,30.14,769.40,114849.60,748.80,150.24,2.78,3.64,0.66,51.04,769.40,763.80,5.60,114849.60,748.80,2,816,5.09,4.31,3.50,0,251532,7647496,96.82,7264,4322376,5038864,63.79,3426096,3935080,12056,lo,3296.20,3296.20,57760.63,57760.63,0.00,0.00,0.00,0.00,57348.00,318.40,30776.20,0.40,36485.60,8874.60,0.00,8874.60,100.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6254.40
14:44:53,65.49,0.00,4.30,5.05,0.00,25.16,493.20,82569.60,657.60,168.75,1.84,3.73,0.70,34.72,493.20,487.60,5.60,82569.60,657.60,7,814,5.09,4.32,3.51,0,447048,7451980,94.34,7160,4303104,4888072,61.88,3250492,3917332,12124,lo,2356.40,2356.40,41436.68,41436.68,0.00,0.00,0.00,0.00,41284.80,328.00,31739.80,0.00,51503.40,11362.80,0.00,11362.80,100.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6436.40
14:44:58,68.01,0.00,4.14,4.64,0.00,23.21,602.60,96083.20,844.80,160.85,2.04,3.31,0.64,38.80,602.60,594.60,8.00,96083.20,844.80,4,824,5.00,4.31,3.51,10,187520,7711508,97.63,7152,4351468,5091332,64.46,3459972,3966564,11700,lo,2706.00,2706.00,48169.08,48169.08,0.00,0.00,0.00,0.00,48144.00,482.40,39656.00,0.00,38594.40,9680.20,0.00,9680.20,100.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6373.60
14:45:03,63.85,0.00,4.96,5.77,0.00,25.42,787.60,113048.00,1300.80,145.19,2.82,3.63,0.66,51.84,789.60,768.60,21.00,113377.60,1300.80,5,827,4.84,4.29,3.51,0,145276,7753752,98.16,8456,4189984,5251460,66.48,3659520,3808004,11464,lo,3119.60,3119.60,55471.00,55471.00,0.00,0.00,0.00,0.00,56265.60,591.20,37585.00,7.40,49479.80,22158.00,0.00,22155.80,99.99,0.00,0.00,0,0,0.00,0,0.00,28.20,6564.40
