timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:17:44,42.78,0.00,3.32,0.05,0.00,53.86,27.60,11.20,17710.40,642.09,0.61,22.09,0.81,2.24,26.80,1.40,25.40,11.20,17704.00,8,993,3.12,2.66,2.00,0,26997868,5817808,17.73,76124,1678408,9065588,27.63,4381240,1141320,309576,lo,522.80,522.80,8709.24,8709.24,0.00,0.00,0.00,0.00,5.60,8862.40,66934.20,0.00,65837.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10414.00
20:17:49,22.92,0.00,2.22,0.37,0.00,74.48,41.80,11.20,24414.40,584.34,2.47,59.16,1.57,6.56,42.60,1.40,41.20,11.20,24420.80,1,988,3.11,2.66,2.01,0,27117932,5697744,17.36,76192,1709532,8871488,27.03,4231504,1170620,279956,lo,378.60,378.60,6254.06,6254.06,0.00,0.00,0.00,0.00,5.60,12196.00,42165.00,0.00,50604.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7273.20
20:17:54,24.80,0.00,1.68,0.03,0.00,73.49,19.60,22.40,20902.40,1067.59,0.74,38.00,1.27,2.48,19.60,2.80,16.80,22.40,20902.40,1,991,3.02,2.65,2.01,0,26941576,5874100,17.90,76268,1730516,8912252,27.16,4386024,1190416,249380,lo,273.20,273.20,4190.76,4190.76,0.00,0.00,0.00,0.00,11.20,10447.20,41154.20,0.00,34156.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7161.00
20:17:59,21.78,0.00,2.16,0.13,0.00,75.94,32.80,128.00,16800.00,516.10,0.60,18.22,0.88,2.88,32.80,16.00,16.80,128.00,16800.00,1,983,2.78,2.61,2.00,0,27058088,5757588,17.55,76616,1761684,8853008,26.98,4239712,1219792,239040,lo,382.20,382.20,6265.56,6265.56,0.00,0.00,0.00,0.00,64.00,8401.60,41263.20,0.00,49500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7317.60
20:18:04,24.93,0.00,2.21,0.03,0.00,72.84,14.00,1.60,16747.20,1196.34,0.56,40.29,1.49,2.08,13.80,0.00,13.80,0.00,16747.20,1,990,2.64,2.58,1.99,0,26880616,5935060,18.09,76652,1782668,8931132,27.22,4396348,1239548,218644,lo,274.20,274.20,4179.43,4179.43,0.00,0.00,0.00,0.00,0.80,8375.20,40810.40,0.00,33543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,7267.40
20:18:09,21.09,0.00,1.88,0.33,0.00,76.70,21.80,14.40,21126.40,969.76,1.74,79.74,2.42,5.28,22.00,2.00,20.00,16.00,21011.20,2,985,2.42,2.54,1.98,0,27010912,5804764,17.69,76744,1813836,8851920,26.97,4237132,1268840,197852,lo,363.40,363.40,6252.51,6252.51,0.00,0.00,0.00,0.00,7.20,10506.40,40534.60,0.00,49431.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7148.20
20:18:14,24.80,0.00,1.76,0.05,0.00,73.39,16.80,11.20,16708.80,995.24,0.57,34.10,1.43,2.40,16.80,1.40,15.40,11.20,16824.00,1,988,2.31,2.51,1.97,0,26831300,5984376,18.24,76796,1834824,8869488,27.03,4396548,1288640,177260,lo,278.60,278.60,4190.70,4190.70,0.00,0.00,0.00,0.00,5.60,8409.60,40272.20,0.00,32980.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,7150.20
20:18:19,23.20,0.00,1.88,0.10,0.00,74.82,19.00,9.60,12867.20,677.73,0.36,18.86,1.09,2.08,18.40,1.20,17.20,9.60,12862.40,3,983,2.20,2.49,1.97,0,26954988,5860688,17.86,76840,1865976,8824480,26.89,4241980,1317952,176780,lo,372.80,372.80,6252.80,6252.80,0.00,0.00,0.00,0.00,4.80,6444.00,40928.20,0.00,49474.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7196.00
20:18:24,25.02,0.00,2.70,0.17,0.00,72.10,43.80,118.40,12814.40,295.27,1.15,26.28,0.82,3.60,44.40,14.80,29.60,118.40,12819.20,1,987,2.19,2.48,1.97,0,26773548,6042128,18.41,77148,1886972,8880344,27.06,4402740,1337772,166032,lo,276.60,276.60,4190.18,4190.18,0.00,0.00,0.00,0.00,59.20,6399.20,41735.00,0.00,34379.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7238.20
20:18:29,21.80,0.00,1.90,0.05,0.00,76.24,12.20,4.80,8505.60,697.57,0.16,13.25,1.05,1.28,12.20,0.60,11.60,4.80,8505.60,2,982,2.09,2.45,1.96,0,26901588,5914088,18.02,77208,1918124,8808772,26.84,4244688,1367060,176660,lo,387.80,387.80,6253.24,6253.24,0.00,0.00,0.00,0.00,2.40,4248.80,40634.80,0.00,49516.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7135.80
20:18:34,25.35,0.00,1.53,0.08,0.00,73.05,13.20,4.80,12633.60,957.45,0.33,25.09,1.39,1.84,13.20,0.60,12.60,4.80,12633.60,1,994,2.01,2.43,1.96,0,26715732,6099944,18.59,77248,1939112,8859180,27.00,4409508,1386880,166524,lo,262.20,262.20,4189.35,4189.35,0.00,0.00,0.00,0.00,2.40,6316.80,41005.80,0.00,33304.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7197.60
20:18:39,22.58,0.00,1.91,0.05,0.00,75.46,15.20,14.40,8537.60,562.63,0.18,11.58,0.84,1.28,15.20,1.80,13.40,14.40,8537.60,3,988,2.09,2.44,1.96,0,26852408,5963268,18.17,77324,1970276,8839808,26.94,4243136,1416180,176884,lo,379.00,379.00,6252.45,6252.45,0.00,0.00,0.00,0.00,7.20,4269.60,40391.40,0.00,49341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7375.20
20:18:44,10.47,0.00,0.93,0.08,0.00,88.53,24.60,17.60,12678.40,516.10,0.31,12.55,0.85,2.08,24.60,2.20,22.40,17.60,12678.40,0,862,2.24,2.46,1.98,0,27110104,5705572,17.39,77380,1984736,7164308,21.83,3971540,1429848,160336,lo,234.20,234.20,3070.42,3070.42,0.00,0.00,0.00,0.00,8.80,6335.20,15188.40,0.00,29845.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3972.20
20:18:49,2.30,0.00,0.53,0.08,0.00,97.10,16.40,14.40,8420.80,514.34,0.16,9.51,0.93,1.52,16.40,1.80,14.60,14.40,8420.80,0,827,2.06,2.42,1.96,0,27566548,5249128,16.00,77428,1983912,6277692,19.13,3517800,1429236,191536,lo,555.60,555.60,10604.75,10604.75,0.00,0.00,0.00,0.00,7.20,4202.40,2035.00,0.00,29854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3231.40
20:18:54,22.18,0.00,1.32,0.02,0.00,76.47,23.40,86.40,12640.00,543.86,0.36,15.42,0.96,2.24,22.20,8.80,13.40,86.40,12630.40,1,924,1.89,2.38,1.95,0,27107808,5707868,17.39,77636,1979696,7090924,21.61,3982192,1426268,213220,lo,364.60,364.60,10621.67,10621.67,0.00,0.00,0.00,0.00,43.20,6373.60,25153.60,0.00,4563.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5158.40
20:18:59,12.83,0.00,1.30,0.08,0.00,85.80,21.60,17.60,8667.20,402.07,0.23,10.63,0.52,1.12,22.80,2.20,20.60,17.60,8676.80,1,924,1.74,2.34,1.94,0,27121152,5694524,17.35,77692,1985364,7097160,21.63,3966616,1426280,197700,lo,65.60,65.60,742.20,742.20,0.00,0.00,0.00,0.00,8.80,4276.80,29355.60,0.00,30083.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3952.20
20:19:04,13.20,0.00,1.10,0.08,0.00,85.62,22.80,9.60,14766.40,648.07,0.34,14.88,1.54,3.52,22.80,1.20,21.60,9.60,14766.40,2,872,1.60,2.30,1.93,0,27124448,5691228,17.34,77728,1983984,7084344,21.59,3958752,1430432,161980,lo,139.40,139.40,1330.76,1330.76,0.00,0.00,0.00,0.00,4.80,7424.80,18758.00,0.00,19122.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5019.20
20:19:09,15.73,0.00,2.45,0.20,0.00,81.62,13.20,27.20,8534.40,648.61,0.17,12.79,1.27,1.68,13.20,3.40,9.80,27.20,8534.40,0,821,1.47,2.27,1.92,0,28020840,4794836,14.61,77812,1738320,6339912,19.32,3341988,1193308,89288,lo,21.20,21.20,3.16,3.16,0.00,0.00,0.00,0.00,13.60,5870.40,34467.20,0.00,77266.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,5366.20
