timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:04:08,97.90,0.00,1.90,0.00,0.00,0.20,350.20,37897.60,41.60,108.34,0.33,0.95,0.26,8.96,351.60,350.60,1.00,38084.80,41.60,5,789,2.66,2.53,2.48,0,3220256,4808060,59.89,8972,1573348,5322540,66.30,3903504,713140,228992,lo,658.60,658.60,20266.24,20266.24,0.00,0.00,0.00,0.00,18948.80,20.80,645.40,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2737.20
20:04:13,98.80,0.00,1.10,0.00,0.00,0.10,49.60,4558.40,134.40,94.61,0.03,0.68,0.19,0.96,49.60,39.60,10.00,4558.40,134.40,2,788,2.85,2.57,2.50,0,3173620,4854696,60.47,8980,1618880,5322540,66.30,3938388,724728,262832,lo,101.80,101.80,2412.09,2412.09,0.00,0.00,0.00,0.00,2279.20,67.20,77.20,0.00,55.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1952.80
20:04:18,97.50,0.00,2.40,0.00,0.00,0.10,309.60,33939.20,38.40,109.75,0.27,0.87,0.24,7.52,309.60,308.80,0.80,33939.20,38.40,3,788,2.86,2.58,2.50,0,3041188,4987128,62.12,8988,1749652,5322540,66.30,3986196,809472,308828,lo,598.00,598.00,18193.00,18193.00,0.00,0.00,0.00,0.00,16969.60,19.20,101.80,0.00,70.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2294.00
20:04:23,98.30,0.00,1.60,0.00,0.00,0.10,75.20,7809.60,24.00,104.17,0.07,0.89,0.21,1.60,73.40,72.80,0.60,7616.00,24.00,2,787,2.87,2.59,2.50,0,2943080,5085236,63.34,8996,1848660,5322540,66.30,4065368,828368,388848,lo,149.80,149.80,4087.66,4087.66,0.00,0.00,0.00,0.00,3856.00,12.00,14.60,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2115.00
20:04:28,98.30,0.00,1.60,0.00,0.00,0.10,328.80,9217.60,91259.20,305.59,48.33,146.98,1.29,42.40,330.60,81.20,249.40,9411.20,91259.20,2,787,2.80,2.58,2.50,0,2902144,5126172,63.85,9004,1889024,5322540,66.30,4082316,852196,177452,lo,277.60,277.60,8134.42,8134.42,0.00,0.00,0.00,0.00,4657.60,45629.60,31.60,0.00,53.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1783.80
20:04:33,96.29,0.00,3.71,0.00,0.00,0.00,6.40,0.00,262.40,41.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,262.40,2,793,2.74,2.57,2.50,0,2706684,5321632,66.29,9012,2083188,5322540,66.30,4277624,852252,371420,lo,20.00,20.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,131.20,73.40,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1785.40
20:04:38,90.27,0.00,5.22,0.00,0.00,4.51,2.20,0.00,94.40,42.91,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,94.40,4,771,2.68,2.56,2.49,0,3177220,4851096,60.42,9024,1940228,5151440,64.17,3809064,852040,228876,lo,44.00,44.00,9.40,9.40,0.00,0.00,0.00,0.00,0.00,47.20,9381.60,0.00,36868.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3997.20
20:04:43,96.60,0.00,3.20,0.00,0.00,0.20,243.60,25764.80,139.20,106.34,0.20,0.80,0.22,5.36,242.60,234.80,7.80,25668.80,139.20,3,790,2.78,2.58,2.50,0,2797388,5230928,65.16,9036,2004416,5302912,66.05,4123444,916264,228720,lo,426.00,426.00,12575.26,12575.26,0.00,0.00,0.00,0.00,12882.40,69.60,16050.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3007.80
20:04:48,98.30,0.00,1.60,0.00,0.00,0.10,208.00,22009.60,65.60,106.13,0.18,0.88,0.24,4.96,209.00,206.00,3.00,22105.60,65.60,2,791,2.80,2.59,2.50,0,2737156,5291160,65.91,9044,2059780,5302912,66.05,4128268,971592,228824,lo,395.60,395.60,11723.58,11723.58,0.00,0.00,0.00,0.00,11004.80,32.80,259.40,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2073.60
20:04:53,98.10,0.00,1.80,0.00,0.00,0.10,158.40,16996.80,28.80,107.48,0.14,0.89,0.23,3.68,156.60,155.80,0.80,16803.20,28.80,2,788,2.74,2.58,2.50,0,2613600,5414716,67.45,9052,2181844,5302912,66.05,4209852,1013364,308836,lo,308.40,308.40,9061.17,9061.17,0.00,0.00,0.00,0.00,8498.40,14.40,102.00,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2446.20
20:04:58,98.40,0.00,1.50,0.00,0.00,0.10,157.20,17624.00,25.60,112.27,0.15,0.93,0.26,4.08,159.00,158.60,0.40,17817.60,25.60,2,787,2.76,2.59,2.50,0,2568448,5459868,68.01,9060,2226372,5302912,66.05,4210316,1058196,308848,lo,324.00,324.00,9544.67,9544.67,0.00,0.00,0.00,0.00,8812.00,12.80,33.20,0.00,52.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1777.00
20:05:03,98.10,0.00,1.80,0.00,0.00,0.10,228.60,19776.00,16684.80,159.50,7.63,22.89,0.46,10.48,221.80,187.00,34.80,19776.00,13915.20,3,787,2.78,2.59,2.51,1,2437124,5591192,69.64,9068,2355884,5302912,66.05,4292608,1107096,328592,lo,369.00,369.00,10935.99,10935.99,0.00,0.00,0.00,0.00,9888.00,12916.00,203.00,4.00,138.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2323.20
20:05:08,97.50,0.00,2.40,0.00,0.00,0.10,201.80,0.00,74649.60,369.92,40.72,213.71,1.68,33.84,208.60,0.00,208.60,0.00,77419.20,3,793,2.80,2.60,2.51,0,2335348,5692968,70.91,9076,2456456,5319204,66.26,4394000,1107284,261608,lo,49.40,49.40,878.10,878.10,0.00,0.00,0.00,0.00,0.00,32751.20,73.00,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1848.80
20:05:13,93.39,0.00,4.30,0.00,0.00,2.30,5.00,0.00,270.40,54.08,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,270.40,2,767,2.81,2.61,2.51,0,2418480,5609836,69.88,9084,2527676,5319204,66.26,4310420,1107148,332668,lo,30.80,30.80,5.68,5.68,0.00,0.00,0.00,0.00,0.00,135.20,206.80,0.00,15655.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3155.80
20:05:18,91.78,0.00,4.71,0.00,0.00,3.51,31.00,2780.80,108.80,93.21,0.04,1.14,0.15,0.48,31.00,28.60,2.40,2780.80,108.80,4,790,2.67,2.58,2.51,0,2477760,5550556,69.14,9104,2430992,5213736,64.94,4245524,1114032,229200,lo,76.60,76.60,912.90,912.90,0.00,0.00,0.00,0.00,1390.40,54.40,19687.40,0.00,21248.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3693.80
20:05:23,97.80,0.00,2.10,0.00,0.00,0.10,375.40,40153.60,155.20,107.38,0.30,0.80,0.21,7.92,375.40,364.40,11.00,40153.60,155.20,6,790,2.77,2.60,2.51,0,2261168,5767148,71.84,9116,2531312,5314256,66.19,4361472,1214512,228968,lo,674.00,674.00,20816.66,20816.66,0.00,0.00,0.00,0.00,20076.80,77.60,5959.80,0.00,248.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2789.20
20:05:28,98.60,0.00,1.40,0.00,0.00,0.00,46.40,5132.80,28.80,111.24,0.04,0.91,0.24,1.12,46.40,45.60,0.80,5132.80,28.80,2,789,2.95,2.64,2.53,0,2224248,5804068,72.29,9124,2567244,5314256,66.19,4385568,1227440,252100,lo,108.00,108.00,2723.66,2723.66,0.00,0.00,0.00,0.00,2566.40,14.40,62.60,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1867.80
20:05:33,97.60,0.00,2.20,0.00,0.00,0.20,300.60,33179.20,27.20,110.47,0.32,1.05,0.26,7.92,299.60,299.00,0.60,33083.20,27.20,4,788,2.88,2.63,2.52,0,2082960,5945356,74.05,9132,2706892,5314256,66.19,4443856,1309992,309064,lo,587.60,587.60,17847.37,17847.37,0.00,0.00,0.00,0.00,16589.60,13.60,96.40,0.00,75.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2306.60
20:05:38,97.90,0.00,2.00,0.00,0.00,0.10,92.00,8955.20,140.80,98.87,0.08,0.90,0.24,2.24,91.40,80.60,10.80,8905.60,140.80,2,788,2.89,2.64,2.53,0,1980632,6047684,75.33,9140,2809300,5314256,66.19,4524128,1332292,388916,lo,168.20,168.20,4683.92,4683.92,0.00,0.00,0.00,0.00,4452.80,70.40,17.80,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2104.60
20:05:43,94.09,0.00,2.20,3.60,0.00,0.10,272.60,11705.60,91257.60,377.71,48.56,178.14,1.57,42.88,274.20,113.40,160.80,11851.20,91257.60,2,789,2.81,2.63,2.52,0,1922412,6105904,76.05,9148,2867144,5314256,66.19,4552772,1362068,189172,lo,291.20,291.20,7886.79,7886.79,0.00,0.00,0.00,0.00,5877.60,45628.80,23.80,0.00,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2056.60
20:05:48,95.90,0.00,4.00,0.00,0.00,0.10,4.20,0.00,192.00,45.71,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,192.00,2,796,2.83,2.64,2.53,0,1733200,6295116,78.41,9156,3052436,5314256,66.19,4741816,1362128,374160,lo,21.80,21.80,3.58,3.58,0.00,0.00,0.00,0.00,0.00,96.00,216.80,0.00,52.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1935.80
20:05:53,85.26,0.00,5.52,0.00,0.00,9.23,11.40,0.00,227.20,19.93,0.00,0.07,0.07,0.08,11.40,0.00,11.40,0.00,227.20,3,771,2.76,2.63,2.52,0,2198940,5829376,72.61,9168,2906660,5157048,64.24,4277876,1361844,228472,lo,45.80,45.80,9.25,9.25,0.00,0.00,0.00,0.00,0.00,113.60,9779.40,0.00,36880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3774.20
20:05:58,96.39,0.00,3.41,0.00,0.00,0.20,252.00,26910.40,68.80,107.06,0.17,0.67,0.19,4.72,251.20,248.40,2.80,26812.80,68.80,3,790,2.94,2.66,2.54,0,1822296,6206020,77.30,9180,2973904,5316272,66.22,4586468,1428828,228784,lo,449.40,449.40,13149.82,13149.82,0.00,0.00,0.00,0.00,13455.20,34.40,15705.20,0.20,316.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3202.80
20:06:03,98.00,0.00,1.90,0.00,0.00,0.10,191.00,20988.80,35.20,110.07,0.18,0.96,0.26,5.04,191.80,190.80,1.00,21086.40,35.20,2,789,2.95,2.67,2.54,0,1759832,6268484,78.08,9188,3026668,5316272,66.22,4596200,1481820,228848,lo,375.00,375.00,11210.51,11210.51,0.00,0.00,0.00,0.00,10494.40,17.60,501.00,0.00,63.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2020.80
20:06:08,98.00,0.00,1.90,0.00,0.00,0.10,160.80,17518.40,67.20,109.36,0.16,1.00,0.25,4.00,160.80,157.80,3.00,17518.40,67.20,2,787,2.87,2.66,2.54,0,1637776,6390540,79.60,9196,3150528,5316272,66.22,4674232,1525536,308896,lo,319.40,319.40,9398.22,9398.22,0.00,0.00,0.00,0.00,8759.20,33.60,88.60,0.00,217.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2436.20
20:06:13,99.00,0.00,1.00,0.00,0.00,0.00,158.00,17200.00,28.80,109.04,0.12,0.75,0.21,3.36,158.00,157.40,0.60,17200.00,28.80,2,788,2.80,2.65,2.54,0,1594308,6434008,80.14,9204,3193508,5316272,66.22,4674556,1568572,308876,lo,316.20,316.20,9208.17,9208.17,0.00,0.00,0.00,0.00,8600.00,14.40,17.80,0.00,63.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1766.60
20:06:18,91.08,0.00,2.61,5.41,0.00,0.90,233.60,15193.60,64913.60,342.92,34.44,129.49,1.36,31.76,230.20,137.60,92.60,15193.60,62614.40,2,789,2.74,2.64,2.53,2,1475312,6553004,81.62,9212,3312052,5316272,66.22,4755224,1607084,190896,lo,359.80,359.80,10293.58,10293.58,0.00,0.00,0.00,0.00,7692.80,40224.80,47.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2243.40
20:06:23,93.89,0.00,1.90,3.11,0.00,1.10,128.60,4504.00,26377.60,240.14,13.93,140.88,0.96,12.32,132.00,46.80,85.20,4504.00,28676.80,2,791,2.84,2.66,2.54,0,1354456,6673860,83.13,9220,3432000,5316272,66.22,4864480,1617928,270120,lo,75.80,75.80,1826.37,1826.37,0.00,0.00,0.00,0.00,2156.00,5420.80,35.40,0.00,60.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1776.00
20:06:28,85.79,0.00,5.41,0.10,0.00,8.71,5.20,0.00,193.60,37.23,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,193.60,4,780,2.77,2.65,2.54,0,1508424,6519892,81.21,9228,3495020,5192840,64.68,4711288,1617772,333192,lo,31.40,31.40,6.46,6.46,0.00,0.00,0.00,0.00,0.00,96.80,1969.20,0.00,18395.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,2928.80
20:06:33,93.21,0.00,5.19,0.00,0.00,1.60,84.20,8777.60,198.40,106.60,0.07,0.82,0.20,1.68,83.40,75.00,8.40,8680.00,198.40,3,784,2.71,2.64,2.53,0,1513996,6514320,81.14,9240,3412456,5244240,65.32,4684268,1639580,228780,lo,164.00,164.00,4012.75,4012.75,0.00,0.00,0.00,0.00,4340.00,99.20,16868.20,0.00,18600.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3791.60
20:06:38,97.80,0.00,2.00,0.00,0.00,0.20,293.60,31712.00,38.40,108.14,0.25,0.84,0.23,6.80,293.40,292.40,1.00,31713.60,38.40,3,790,2.89,2.68,2.55,0,1293700,6734616,83.89,9252,3491768,5314840,66.20,4824896,1718820,228936,lo,536.00,536.00,16335.76,16335.76,0.00,0.00,0.00,0.00,15904.80,19.20,7165.60,0.00,191.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2632.80
20:06:43,98.20,0.00,1.60,0.00,0.00,0.20,93.00,9139.20,70.40,99.03,0.08,0.89,0.26,2.40,94.00,90.80,3.20,9235.20,70.40,3,790,2.82,2.67,2.54,0,1229280,6799036,84.69,9260,3554916,5314840,66.20,4866160,1741960,268944,lo,180.40,180.40,4935.06,4935.06,0.00,0.00,0.00,0.00,4569.60,35.20,88.00,0.00,42.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2109.80
20:06:48,97.50,0.00,2.20,0.00,0.00,0.30,276.00,30468.80,24.00,110.48,0.23,0.85,0.23,6.24,276.00,275.60,0.40,30468.80,24.00,4,790,2.75,2.65,2.54,0,1111480,6916836,86.16,9268,3671048,5314840,66.20,4907704,1818108,308992,lo,540.40,540.40,16337.69,16337.69,0.00,0.00,0.00,0.00,15234.40,12.00,96.20,0.00,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2428.80
20:06:53,98.20,0.00,1.70,0.00,0.00,0.10,94.80,10780.80,35.20,114.09,0.08,0.84,0.25,2.40,94.00,93.40,0.60,10683.20,35.20,2,788,2.77,2.66,2.54,0,1023900,7004416,87.25,9276,3758672,5314840,66.20,4968704,1844812,369872,lo,201.80,201.80,5710.75,5710.75,0.00,0.00,0.00,0.00,5390.40,17.60,23.60,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2036.60
