timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:56:56,14.43,0.00,5.82,0.00,0.00,79.75,99.00,0.00,600.00,6.06,0.04,0.36,0.36,3.60,11.00,0.00,11.00,0.00,2816.00,0,656,1.16,1.57,1.96,0,3840164,4334156,53.02,36548,2080968,3881964,47.49,2902668,1269372,186076,lo,1971.00,1971.00,31055.56,31055.56,0.00,0.00,0.00,0.00,0.00,4.00,43621.00,0.00,33964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,15690.00
21:56:57,23.16,0.00,12.21,0.00,0.00,64.63,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,385.00,0.00,385.00,0.00,196384.00,0,656,1.07,1.54,1.95,0,3836800,4337520,53.06,36556,2083676,3881964,47.49,2903736,1271920,188800,lo,4268.00,4268.00,85851.12,85851.12,0.00,0.00,0.00,0.00,0.00,1408.00,27127.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,315.00,7686.00
21:56:58,61.71,0.00,2.27,0.25,0.00,35.77,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,655,1.07,1.54,1.95,0,3831096,4343224,53.13,36556,2088400,3881964,47.49,2904700,1276360,193524,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,33050.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,738.00,15169.00
21:56:59,64.34,0.00,1.50,0.00,0.00,34.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,663,1.07,1.54,1.95,0,3781460,4392860,53.74,36556,2110544,3890028,47.59,2934020,1297248,215560,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,98192.00,19397.00,0.00,1882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4464.00
21:57:00,65.99,0.00,2.27,0.25,0.00,31.49,11.00,0.00,2816.00,256.00,0.01,1.09,0.36,0.40,2.00,0.00,2.00,0.00,16.00,3,680,1.07,1.54,1.95,0,3743504,4430816,54.20,36620,2140624,3890028,47.59,2938544,1327100,245708,lo,67.00,67.00,284.37,284.37,0.00,0.00,0.00,0.00,0.00,0.00,4032.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2950.00
21:57:01,7.30,0.00,0.50,0.00,0.00,92.19,385.00,0.00,196384.00,510.09,3.12,8.09,0.11,4.40,6.00,0.00,6.00,0.00,2576.00,3,681,1.07,1.54,1.95,0,3608300,4566020,55.86,37188,2228104,4108552,50.26,2987708,1411828,332704,lo,39.00,39.00,6.45,6.45,0.00,0.00,0.00,0.00,0.00,0.00,7087.00,0.00,5168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3661.00
21:57:02,22.81,0.00,1.50,0.00,0.00,75.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,695,1.30,1.58,1.96,0,3499324,4674996,57.19,37204,2228100,4238660,51.85,3096896,1411548,333628,lo,1116.00,1116.00,212.84,212.84,0.00,0.00,0.00,0.00,0.00,1296.00,73847.00,0.00,22048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1649.00
21:57:03,78.12,0.00,7.12,0.00,0.00,14.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,743,1.30,1.58,1.96,0,3375844,4798476,58.70,37204,2228112,4348796,53.20,3220168,1411548,333708,lo,65.00,65.00,70.37,70.37,0.00,0.00,0.00,0.00,0.00,0.00,26399.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9161.00
21:57:04,89.37,0.00,2.03,0.00,0.00,8.61,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,1.30,1.58,1.96,0,3303000,4871320,59.59,37204,2228412,4438140,54.29,3291304,1411792,235768,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,32749.00,0.00,1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,265.00,8288.00
21:57:05,89.70,0.00,3.02,0.00,0.00,7.29,6.00,0.00,2576.00,429.33,0.01,2.00,0.67,0.40,14.00,0.00,14.00,0.00,56.00,1,742,1.30,1.58,1.96,0,3287160,4887160,59.79,37204,2228416,4438140,54.29,3307324,1411796,235776,lo,148.00,148.00,1036.78,1036.78,0.00,0.00,0.00,0.00,0.00,20.00,24322.00,0.00,4361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5896.00
21:57:06,95.99,0.00,3.76,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,416.00,6,780,1.30,1.58,1.96,0,3276760,4897560,59.91,37204,2228420,4434124,54.24,3317520,1411792,235780,lo,840.00,840.00,27628.33,27628.33,0.00,0.00,0.00,0.00,0.00,0.00,823.00,0.00,3873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4232.00
21:57:07,66.58,0.00,1.76,0.00,0.00,31.66,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,1328.00,6,792,1.52,1.62,1.97,0,3104232,5070088,62.02,37276,2229644,4834572,59.14,3486988,1411920,237388,lo,2790.00,2790.00,101522.97,101522.97,0.00,0.00,0.00,0.00,0.00,204.00,4110.00,0.00,6943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5341.00
21:57:08,52.01,0.00,2.51,0.00,0.00,45.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,801,1.52,1.62,1.97,0,3000392,5173928,63.29,37280,2230244,4848000,59.31,3589924,1412512,237992,lo,2285.00,2285.00,79112.56,79112.56,0.00,0.00,0.00,0.00,0.00,32.00,351.00,0.00,56451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7128.00
21:57:09,31.91,0.00,1.76,0.00,0.00,66.33,14.00,0.00,56.00,4.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,200.00,7,808,1.52,1.62,1.97,0,2873224,5301096,64.85,37280,2230348,4880240,59.70,3718880,1410032,238104,lo,1673.00,1673.00,57710.90,57710.90,0.00,0.00,0.00,0.00,0.00,664.00,60.00,0.00,1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6856.00
21:57:10,30.40,0.00,1.76,0.00,0.00,67.84,3.00,0.00,416.00,138.67,0.00,1.33,1.33,0.40,18.00,0.00,18.00,0.00,72.00,2,807,1.52,1.62,1.97,0,2788884,5385436,65.88,37280,2232588,4912384,60.10,3799796,1411584,240344,lo,1564.00,1564.00,56688.18,56688.18,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,1142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4172.00
21:57:11,31.58,0.00,0.75,0.00,0.00,67.67,6.00,0.00,1328.00,221.33,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,616.00,1,801,1.52,1.62,1.97,0,2777716,5396604,66.02,37280,2245664,4912384,60.10,3796532,1424032,253420,lo,1521.00,1521.00,54936.00,54936.00,0.00,0.00,0.00,0.00,0.00,100.00,1484.00,0.00,57760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3935.00
21:57:12,20.35,0.00,2.23,0.25,0.00,77.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,33.00,10.00,264.00,592.00,1,777,1.48,1.61,1.97,0,2772156,5402164,66.09,37292,2255920,5005384,61.23,3793648,1434276,263688,lo,814.00,814.00,21039.83,21039.83,0.00,0.00,0.00,0.00,0.00,260.00,217.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4367.00
21:57:13,2.77,0.00,0.50,0.25,0.00,96.47,33.00,0.00,200.00,6.06,0.01,0.24,0.24,0.80,0.00,0.00,0.00,0.00,0.00,1,777,1.48,1.61,1.97,0,2985624,5188696,63.48,37292,2262824,4778264,58.45,3581476,1434512,270552,lo,93.00,93.00,568.58,568.58,0.00,0.00,0.00,0.00,0.00,84.00,1140.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4981.00
21:57:14,20.91,0.00,1.26,0.00,0.00,77.83,18.00,0.00,72.00,4.00,0.01,0.67,0.67,1.20,689.00,0.00,689.00,0.00,14392.00,1,776,1.48,1.61,1.97,0,2978256,5196064,63.57,37292,2270128,4778264,58.45,3582000,1441508,277192,lo,162.00,162.00,32.70,32.70,0.00,0.00,0.00,0.00,132.00,296.00,39802.00,0.00,114023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1937.00
