timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:16:32,99.50,0.00,0.50,0.00,0.00,0.00,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,4,820,3.54,3.29,3.13,0,158192,3741356,95.94,49064,452108,4936440,126.59,3392936,240600,388,lo,71.80,71.80,1329.72,1329.72,0.00,0.00,0.00,0.00,0.00,7.20,61.60,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2680.60
21:16:37,86.80,0.00,2.10,0.00,0.00,11.10,2.20,0.00,107.20,48.73,0.00,1.45,0.36,0.08,2.20,0.00,2.20,0.00,107.20,10,805,3.57,3.30,3.14,0,714036,3185512,81.69,49068,452052,4517512,115.85,2839944,240116,996,lo,46.40,46.40,19.82,19.82,0.00,0.00,0.00,0.00,0.00,53.60,4475.60,0.00,31903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3786.40
21:16:42,94.69,0.00,5.11,0.00,0.00,0.20,10.20,886.40,102.40,96.94,0.01,1.10,0.24,0.24,10.20,7.20,3.00,886.40,102.40,4,828,3.61,3.31,3.14,0,252152,3647396,93.53,49080,454688,4906012,125.81,3299340,240648,1572,lo,86.60,86.60,791.36,791.36,0.00,0.00,0.00,0.00,443.20,51.20,23077.60,0.20,193.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3397.20
21:16:47,98.60,0.00,1.30,0.00,0.00,0.10,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,30.40,6,827,3.80,3.36,3.16,0,145292,3754256,96.27,49092,454812,4962200,127.25,3405356,240664,1684,lo,81.60,81.60,2103.16,2103.16,0.00,0.00,0.00,0.00,0.00,15.20,6749.80,0.00,1017.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2537.80
21:16:52,99.30,0.00,0.60,0.00,0.00,0.10,10.60,0.00,169.60,16.00,0.00,0.15,0.08,0.08,10.60,0.00,10.60,0.00,169.60,3,825,3.90,3.39,3.17,0,154104,3745444,96.05,49100,454824,4948344,126.90,3396608,240672,1312,lo,75.60,75.60,1468.10,1468.10,0.00,0.00,0.00,0.00,0.00,84.80,70.00,0.00,547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2684.40
21:16:57,99.20,0.00,0.60,0.00,0.00,0.20,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,16.00,4,821,4.15,3.45,3.19,0,153848,3745700,96.05,49108,454832,4948344,126.90,3396964,240668,1424,lo,84.60,84.60,1858.08,1858.08,0.00,0.00,0.00,0.00,0.00,8.00,52.60,0.00,64.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2643.60
21:17:02,99.30,0.00,0.60,0.00,0.00,0.10,3.20,168.00,27.20,61.00,0.00,1.00,0.75,0.24,3.20,2.80,0.40,168.00,27.20,7,822,4.13,3.46,3.19,0,152144,3747404,96.10,49120,455292,4948344,126.90,3397508,240956,1632,lo,82.00,82.00,1769.85,1769.85,0.00,0.00,0.00,0.00,84.00,13.60,144.40,2.20,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2479.60
21:17:07,99.30,0.00,0.60,0.00,0.00,0.10,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,24.00,3,822,4.12,3.47,3.20,0,151320,3748228,96.12,49124,455292,4948344,126.90,3397884,240940,1648,lo,78.60,78.60,1616.66,1616.66,0.00,0.00,0.00,0.00,0.00,12.00,61.60,0.00,56.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2658.80
21:17:12,98.90,0.00,0.90,0.00,0.00,0.20,9.80,0.00,392.00,40.00,0.00,0.33,0.08,0.08,9.80,0.00,9.80,0.00,392.00,3,822,4.11,3.47,3.20,0,150648,3748900,96.14,49128,455296,4948344,126.90,3398300,240940,960,lo,25.20,25.20,51.59,51.59,0.00,0.00,0.00,0.00,0.00,196.00,48.80,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3136.00
21:17:17,90.28,0.00,4.91,0.00,0.00,4.81,1.60,0.00,108.80,68.00,0.00,2.00,0.50,0.08,1.60,0.00,1.60,0.00,108.80,4,821,4.02,3.47,3.20,0,480020,3419528,87.69,49136,455596,4792468,122.90,3070476,240916,1556,lo,78.00,78.00,418.52,418.52,0.00,0.00,0.00,0.00,0.00,54.40,16139.60,0.00,31995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3974.60
21:17:22,97.30,0.00,2.70,0.00,0.00,0.00,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,7,827,3.94,3.46,3.20,0,135376,3764172,96.53,49148,455756,4960444,127.21,3414604,240968,1860,lo,112.80,112.80,2223.88,2223.88,0.00,0.00,0.00,0.00,0.00,11.20,17964.20,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2745.60
21:17:27,99.10,0.00,0.70,0.00,0.00,0.20,12.40,22.40,169.60,15.48,0.00,0.26,0.06,0.08,12.40,0.40,12.00,22.40,169.60,3,827,3.87,3.45,3.20,0,144800,3754748,96.29,49152,455812,4951988,126.99,3404648,241004,1496,lo,76.00,76.00,1474.93,1474.93,0.00,0.00,0.00,0.00,11.20,84.80,67.20,0.20,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2541.60
21:17:32,99.20,0.00,0.70,0.00,0.00,0.10,1.00,54.40,14.40,68.80,0.00,0.80,0.80,0.08,1.00,0.60,0.40,54.40,14.40,5,826,3.88,3.46,3.20,0,144568,3754980,96.29,49160,455956,4951988,126.99,3405068,241008,1600,lo,80.20,80.20,1566.51,1566.51,0.00,0.00,0.00,0.00,27.20,7.20,36.60,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2431.00
21:17:37,99.30,0.00,0.40,0.00,0.00,0.30,15.60,724.80,94.40,52.51,0.00,0.10,0.10,0.16,15.60,6.40,9.20,724.80,94.40,4,826,3.89,3.47,3.20,0,142700,3756848,96.34,49168,457772,4951988,126.99,3407356,241008,1416,lo,82.40,82.40,1715.41,1715.41,0.00,0.00,0.00,0.00,362.40,47.20,34.80,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2468.80
21:17:42,99.00,0.00,0.90,0.00,0.00,0.10,3.20,0.00,73.60,23.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,73.60,4,825,3.98,3.50,3.21,0,142480,3757068,96.35,49176,457780,4951988,126.99,3407656,241008,1384,lo,85.60,85.60,1896.10,1896.10,0.00,0.00,0.00,0.00,0.00,36.80,31.60,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2661.00
21:17:47,99.00,0.00,0.70,0.00,0.00,0.30,7.40,0.00,329.60,44.54,0.00,0.54,0.22,0.16,7.40,0.00,7.40,0.00,329.60,5,825,4.06,3.52,3.22,0,150768,3748780,96.13,49184,457788,4951988,126.99,3399064,241008,804,lo,36.20,36.20,366.62,366.62,0.00,0.00,0.00,0.00,0.00,164.80,23.40,0.00,477.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2444.40
21:17:52,95.88,0.00,3.51,0.00,0.00,0.60,1.60,0.00,118.40,74.00,0.00,2.00,0.50,0.08,1.60,0.00,1.60,0.00,118.40,4,822,4.05,3.53,3.23,0,561788,3337760,85.59,49192,457944,4665484,119.64,2989368,240824,1160,lo,47.20,47.20,18.74,18.74,0.00,0.00,0.00,0.00,0.00,59.20,11589.80,0.00,31840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4044.20
21:17:57,92.35,0.00,2.01,0.00,0.00,5.63,1.40,0.00,70.40,50.29,0.00,2.86,1.14,0.16,1.40,0.00,1.40,0.00,70.40,3,832,3.81,3.49,3.22,0,335404,3564144,91.40,49204,458224,4806364,123.25,3214700,241144,1528,lo,101.20,101.20,1726.37,1726.37,0.00,0.00,0.00,0.00,0.00,35.20,11634.00,0.00,151.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2416.60
21:18:02,94.97,0.00,1.11,0.00,0.00,3.92,10.60,0.00,147.20,13.89,0.00,0.23,0.08,0.08,10.60,0.00,10.60,0.00,147.20,1,833,3.66,3.46,3.21,0,328220,3571328,91.58,49216,458232,4806364,123.25,3221868,241144,1216,lo,75.20,75.20,1572.85,1572.85,0.00,0.00,0.00,0.00,0.00,73.60,371.00,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2199.40
21:18:07,92.49,0.00,0.60,0.00,0.00,6.91,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,8,832,3.53,3.44,3.20,0,328144,3571404,91.59,49224,458248,4806364,123.25,3222008,241144,1320,lo,72.40,72.40,1546.39,1546.39,0.00,0.00,0.00,0.00,0.00,8.80,25.80,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1985.60
21:18:12,76.78,0.00,1.91,0.00,0.00,21.31,4.20,0.00,144.00,34.29,0.00,0.95,0.57,0.24,4.20,0.00,4.20,0.00,144.00,4,825,3.41,3.41,3.20,0,530736,3368812,86.39,49228,458168,4676916,119.93,3020092,240960,1204,lo,43.60,43.60,18.27,18.27,0.00,0.00,0.00,0.00,0.00,72.00,5006.00,0.00,15001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2703.00
21:18:17,93.04,0.00,2.12,0.00,0.00,4.84,0.80,0.00,41.60,52.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,41.60,3,833,3.37,3.41,3.19,0,318764,3580784,91.83,49232,458440,4821804,123.65,3231240,241180,1628,lo,99.40,99.40,1710.45,1710.45,0.00,0.00,0.00,0.00,0.00,20.80,10887.60,0.00,107.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2439.40
21:18:22,95.08,0.00,0.70,0.00,0.00,4.22,5.40,0.00,225.60,41.78,0.00,0.44,0.15,0.08,5.40,0.00,5.40,0.00,225.60,1,832,3.26,3.38,3.19,0,321608,3577940,91.75,49244,458444,4821804,123.65,3227580,241180,1220,lo,76.00,76.00,1636.53,1636.53,0.00,0.00,0.00,0.00,0.00,112.80,72.20,0.00,276.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2129.00
21:18:27,92.77,0.00,0.50,0.00,0.00,6.73,1.60,0.00,144.00,90.00,0.00,1.00,0.50,0.08,1.60,0.00,1.60,0.00,144.00,3,831,3.16,3.36,3.18,0,321300,3578248,91.76,49252,458444,4821804,123.65,3228296,241180,964,lo,69.60,69.60,1399.08,1399.08,0.00,0.00,0.00,0.00,0.00,72.00,56.40,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1984.60
21:18:32,82.06,0.00,2.61,0.00,0.00,15.33,3.60,0.00,134.40,37.33,0.01,1.56,0.67,0.24,3.60,0.00,3.60,0.00,134.40,2,810,3.07,3.34,3.17,0,515504,3384044,86.78,49260,458288,4692000,120.32,3035848,240788,1104,lo,62.80,62.80,50.62,50.62,0.00,0.00,0.00,0.00,0.00,67.20,5906.60,0.00,15468.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3679.20
21:18:37,93.78,0.00,4.41,0.00,0.00,1.81,11.80,0.00,236.80,20.07,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,236.80,5,813,3.06,3.33,3.17,0,569588,3329960,85.39,49280,458980,4611176,118.25,2981532,241484,1600,lo,69.40,69.40,105.18,105.18,0.00,0.00,0.00,0.00,0.00,118.40,16048.60,0.00,18465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4502.40
21:18:42,95.70,0.00,3.70,0.00,0.00,0.60,7.60,1.60,187.20,24.84,0.01,0.74,0.42,0.32,7.60,0.20,7.40,1.60,187.20,3,811,3.22,3.36,3.18,0,508328,3391220,86.96,49284,458872,4694452,120.38,3042212,241672,1540,lo,73.20,73.20,102.46,102.46,0.00,0.00,0.00,0.00,0.80,93.60,13589.60,0.00,10452.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4037.40
21:18:47,94.98,0.00,3.81,0.00,0.00,1.20,4.60,0.00,203.20,44.17,0.01,1.57,0.87,0.40,4.60,0.00,4.60,0.00,203.20,4,813,3.36,3.39,3.19,0,574132,3325416,85.28,49288,459528,4624284,118.59,2973300,242188,2048,lo,57.80,57.80,75.28,75.28,0.00,0.00,0.00,0.00,0.00,101.60,14798.20,0.00,17903.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4476.00
21:18:52,94.08,0.00,4.11,0.00,0.00,1.81,5.40,1.60,140.80,26.37,0.00,0.89,0.44,0.24,5.40,0.20,5.20,1.60,140.80,2,793,3.41,3.40,3.20,0,654248,3245300,83.22,49296,459612,4493984,115.24,2893924,242480,2148,lo,88.60,88.60,136.34,136.34,0.00,0.00,0.00,0.00,0.80,70.40,13360.20,0.00,17253.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4203.40
21:18:57,37.06,0.00,1.81,0.20,0.00,60.93,26.00,6.40,184.00,7.32,0.01,0.40,0.34,0.88,26.00,0.80,25.20,6.40,184.00,0,720,3.38,3.39,3.20,0,734796,3164752,81.16,49308,477524,4302324,110.33,2798988,259432,20044,lo,277.80,277.80,3707.13,3707.13,0.00,0.00,0.00,0.00,3.20,92.00,3758.00,0.00,9462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3119.00
21:19:02,5.02,0.00,1.30,0.00,0.00,93.68,4.60,0.00,172.80,37.57,0.01,1.22,0.17,0.08,4.60,0.00,4.60,0.00,172.80,3,715,3.11,3.33,3.18,0,1038100,2861448,73.38,49320,458540,3970984,101.83,2511088,244992,37804,lo,148.40,148.40,3667.29,3667.29,0.00,0.00,0.00,0.00,0.00,86.40,2138.80,0.00,18168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2362.20
21:19:07,80.48,0.00,2.92,0.00,0.00,16.60,4.60,0.00,201.60,43.83,0.00,0.52,0.17,0.08,4.60,0.00,4.60,0.00,201.60,0,777,3.02,3.31,3.17,0,777332,3122216,80.07,49332,458832,4260316,109.25,2770424,245000,38080,lo,39.60,39.60,50.02,50.02,0.00,0.00,0.00,0.00,0.00,61.60,13444.60,0.00,512.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2686.40
21:19:12,79.28,0.00,3.40,0.00,0.00,17.32,16.40,0.00,409.60,24.98,0.00,0.24,0.10,0.16,16.40,0.00,16.40,0.00,409.60,4,816,3.10,3.32,3.18,0,547420,3352128,85.96,49340,459396,4617364,118.41,2997316,245520,37780,lo,38.60,38.60,10.61,10.61,0.00,0.00,0.00,0.00,0.00,192.80,12565.60,0.00,769.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4128.80
21:19:17,93.59,0.00,4.80,0.00,0.00,1.60,3.60,0.00,254.40,70.67,0.00,1.11,0.22,0.08,3.60,0.00,3.60,0.00,254.40,4,817,3.25,3.35,3.19,0,604308,3295240,84.50,49352,459660,4579952,117.45,2942032,244144,38060,lo,84.40,84.40,136.94,136.94,0.00,0.00,0.00,0.00,0.00,124.80,25105.40,0.00,27699.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4153.40
21:19:22,89.28,0.00,5.51,0.00,0.00,5.21,2.20,0.00,182.40,82.91,0.00,1.82,0.73,0.16,2.20,0.00,2.20,0.00,182.40,4,817,3.39,3.38,3.20,0,634880,3264668,83.72,49364,459908,4564364,117.05,2911804,243976,38260,lo,85.20,85.20,133.93,133.93,0.00,0.00,0.00,0.00,0.00,97.60,26372.20,0.00,27666.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4298.40
21:19:27,93.78,0.00,4.61,0.00,0.00,1.60,3.60,0.00,379.20,105.33,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,379.20,4,808,3.52,3.41,3.21,0,700804,3198744,82.03,49376,460188,4406900,113.01,2846576,243964,37920,lo,81.60,81.60,132.09,132.09,0.00,0.00,0.00,0.00,0.00,236.80,24184.00,0.00,27330.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4319.60
21:19:32,88.29,0.00,5.01,0.00,0.00,6.71,58.40,0.00,7404.80,126.79,2.25,38.55,0.42,2.48,58.40,0.00,58.40,0.00,7404.80,2,830,3.64,3.43,3.22,0,570508,3329040,85.37,49388,460744,4591980,117.76,2974720,245080,20196,lo,71.20,71.20,258.48,258.48,0.00,0.00,0.00,0.00,0.00,3659.20,20212.80,0.00,13481.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3782.00
21:19:37,54.99,0.00,2.62,0.10,0.00,42.28,56.60,1.60,7638.40,134.98,1.82,32.14,0.51,2.88,56.60,0.20,56.40,1.60,7638.40,2,725,3.59,3.42,3.22,0,773672,3125876,80.16,49400,461932,4270632,109.52,2771720,245964,2728,lo,118.00,118.00,424.16,424.16,0.00,0.00,0.00,0.00,0.80,3812.00,10557.00,0.00,21013.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3205.40
21:19:42,2.51,0.00,0.40,0.10,0.00,96.99,8.00,1.60,214.40,27.00,0.00,0.50,0.20,0.16,8.00,0.20,7.80,1.60,214.40,0,690,3.30,3.37,3.20,0,1181884,2717664,69.69,49412,423748,3853532,98.82,2389076,223336,2276,lo,20.20,20.20,5.02,5.02,0.00,0.00,0.00,0.00,0.80,107.20,534.00,0.00,20713.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,1787.40
21:19:47,52.16,0.00,2.81,0.10,0.00,44.92,15.00,0.00,246.40,16.43,0.00,0.32,0.11,0.16,15.00,0.00,15.00,0.00,246.40,0,679,3.04,3.31,3.18,0,1373956,2525592,64.77,49420,405164,3614320,92.69,2215588,207740,1920,lo,27.80,27.80,91.77,91.77,0.00,0.00,0.00,0.00,0.00,118.40,13779.40,0.00,22677.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3002.00
