timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:54,12.19,0.00,7.29,0.00,0.00,80.53,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,751,1.92,2.20,2.14,0,58051412,6875684,10.59,68452,3867992,7079680,10.90,3667632,2848044,515824,lo,5736.00,5736.00,106323.14,106323.14,0.00,0.00,0.00,0.00,0.00,4.00,54010.00,0.00,49844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,924.00,23655.00
20:54:55,34.17,0.00,1.75,0.00,0.00,64.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,755,1.92,2.20,2.14,0,57833828,7093268,10.92,68452,3869500,6875196,10.59,3885484,2849864,516936,lo,28.00,28.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,0.00,55237.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6666.00
20:54:56,41.43,0.00,1.50,0.13,0.00,56.95,24.00,0.00,2768.00,115.33,0.08,3.50,0.17,0.40,24.00,0.00,24.00,0.00,2768.00,4,768,1.92,2.20,2.14,0,57617024,7310072,11.26,68460,3869492,6949888,10.70,4103352,2849600,517904,lo,47.00,47.00,6.11,6.11,0.00,0.00,0.00,0.00,0.00,1384.00,56455.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4895.00
20:54:57,26.12,0.00,0.38,0.00,0.00,73.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,815,1.92,2.20,2.14,0,57594092,7333004,11.29,68460,3869508,6981668,10.75,4125136,2849576,518284,lo,63.00,63.00,284.05,284.05,0.00,0.00,0.00,0.00,0.00,16.00,5337.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3826.00
20:54:58,5.01,0.00,0.13,0.00,0.00,94.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,814,1.77,2.16,2.13,0,57591148,7335948,11.30,68460,3869788,6981668,10.75,4128268,2849840,518568,lo,44.00,44.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,0.00,535.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2167.00
20:54:59,24.09,0.00,1.88,0.00,0.00,74.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,836,1.77,2.16,2.13,0,57536188,7390908,11.38,68460,3869796,7278096,11.21,4178356,2849512,518576,lo,1139.00,1139.00,245.82,245.82,0.00,0.00,0.00,0.00,0.00,4.00,34221.00,0.00,16850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,15220.00
20:55:00,32.67,0.00,1.38,0.00,0.00,65.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,845,1.77,2.16,2.13,0,57450744,7476352,11.51,68460,3870408,7240376,11.15,4266388,2849900,518752,lo,49.00,49.00,7.79,7.79,0.00,0.00,0.00,0.00,0.00,0.00,22398.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7362.00
20:55:01,30.63,0.00,0.75,4.25,0.00,64.38,114.00,0.00,97672.00,856.77,47.27,135.54,3.37,38.40,114.00,0.00,114.00,0.00,97672.00,2,852,1.77,2.16,2.13,1,57401980,7525116,11.59,68468,3877148,7240376,11.15,4308916,2853928,423028,lo,1140.00,1140.00,34658.94,34658.94,0.00,0.00,0.00,0.00,0.00,104136.00,12777.00,0.00,3334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6732.00
20:55:02,14.29,0.00,0.50,1.50,0.00,83.71,180.00,0.00,167944.00,933.02,56.71,491.80,4.11,74.00,180.00,0.00,180.00,0.00,167944.00,1,852,1.77,2.16,2.13,0,57386284,7540812,11.61,68468,3891296,7240376,11.15,4312004,2867380,408260,lo,2042.00,2042.00,63703.87,63703.87,0.00,0.00,0.00,0.00,0.00,28672.00,278.00,0.00,2105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6127.00
20:55:03,14.16,0.00,0.50,0.00,0.00,85.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,848,1.79,2.16,2.13,0,57370032,7557064,11.64,68468,3905840,7240376,11.15,4313292,2881724,422804,lo,2071.00,2071.00,63957.44,63957.44,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,2163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6136.00
20:55:04,15.62,0.00,0.88,0.00,0.00,83.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,847,1.79,2.16,2.13,0,57361872,7565224,11.65,68468,3920836,7240376,11.15,4307580,2895120,437800,lo,1964.00,1964.00,65682.59,65682.59,0.00,0.00,0.00,0.00,0.00,0.00,420.00,0.00,3990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5585.00
20:55:05,7.76,0.00,0.75,0.13,0.00,91.36,55.00,0.00,288.00,5.24,0.02,0.29,0.29,1.60,55.00,0.00,55.00,0.00,288.00,0,803,1.79,2.16,2.13,0,57538104,7388992,11.38,68468,3923996,6983088,10.76,4132804,2893208,440960,lo,645.00,645.00,13162.81,13162.81,0.00,0.00,0.00,0.00,0.00,144.00,1627.00,0.00,48487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7058.00
20:55:06,9.01,0.00,0.50,0.13,0.00,90.36,38.00,0.00,528.00,13.89,0.01,0.32,0.32,1.20,38.00,0.00,38.00,0.00,528.00,1,730,1.79,2.16,2.13,0,57559920,7367176,11.35,68480,3925756,6983088,10.76,4109360,2894572,442700,lo,153.00,153.00,30.36,30.36,0.00,0.00,0.00,0.00,0.00,264.00,1932.00,0.00,11023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5392.00
20:55:07,31.18,0.00,2.61,2.24,0.00,63.98,267.00,0.00,237904.00,891.03,91.34,285.62,3.18,84.80,267.00,0.00,267.00,0.00,237904.00,2,748,1.79,2.16,2.13,0,57777344,7149752,11.01,68484,3925736,6905708,10.64,3895940,2894700,310900,lo,15.00,15.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,132264.00,60994.00,0.00,108138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,9896.00
