timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:46,15.42,0.00,1.49,0.00,0.00,83.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,686,2.49,2.63,2.47,0,659992,7383900,91.80,40032,4844224,4272916,53.12,4745092,2467176,238292,lo,16.00,16.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,4091.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1391.00
20:47:47,73.37,0.00,6.03,0.00,0.00,20.60,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,3,696,2.49,2.63,2.47,0,634372,7409520,92.11,40052,4844620,4321452,53.72,4767912,2467392,238540,lo,1155.00,1155.00,283.11,283.11,0.00,0.00,0.00,0.00,0.00,48.00,12560.00,0.00,4758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10715.00
20:47:48,83.84,0.00,12.12,0.00,0.00,4.04,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,718,2.53,2.64,2.47,0,539380,7504512,93.29,40096,4845460,4666112,58.01,4863088,2467324,238608,lo,27.00,27.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,8.00,50452.00,0.00,18453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,219.00,5761.00
20:47:49,97.00,0.00,3.00,0.00,0.00,0.00,37.00,248.00,2368.00,70.70,0.53,14.27,1.08,4.00,37.00,31.00,6.00,248.00,2368.00,5,719,2.53,2.64,2.47,0,489388,7554504,93.92,40228,4845456,4699088,58.42,4912644,2467312,239596,lo,24.00,24.00,3.80,3.80,0.00,0.00,0.00,0.00,124.00,1184.00,12790.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4587.00
20:47:50,96.00,0.00,3.50,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,719,2.53,2.64,2.47,0,449908,7593984,94.41,40232,4845484,4847240,60.26,4951776,2467296,239632,lo,39.00,39.00,4.99,4.99,0.00,0.00,0.00,0.00,4.00,0.00,11036.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3613.00
20:47:51,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,726,2.53,2.64,2.47,0,425260,7618632,94.71,40236,4846168,4847240,60.26,4975836,2467760,240320,lo,36.00,36.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,0.00,6303.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3890.00
20:47:52,96.00,0.00,4.00,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,734,2.53,2.64,2.47,0,368588,7675304,95.42,40248,4846084,4821756,59.94,5032544,2467800,240236,lo,70.00,70.00,12.58,12.58,0.00,0.00,0.00,0.00,12.00,0.00,16458.00,0.00,2415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2662.00
20:47:53,93.97,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,737,2.73,2.68,2.49,0,137976,7905916,98.28,40248,4846140,4995788,62.11,5264692,2466004,240292,lo,99.00,99.00,1038.42,1038.42,0.00,0.00,0.00,0.00,0.00,0.00,57628.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3592.00
20:47:54,96.02,0.00,3.98,0.00,0.00,0.00,2.00,0.00,192.00,96.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,192.00,4,738,2.73,2.68,2.49,0,143964,7899928,98.21,40236,4800436,5029316,62.52,5260620,2463136,240356,lo,407.00,407.00,14834.60,14834.60,0.00,0.00,0.00,0.00,0.00,96.00,10900.00,0.00,12280.00,11478.00,0.00,11478.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2677.00
20:47:55,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,741,2.73,2.68,2.49,0,136036,7907856,98.31,40224,4785464,5056612,62.86,5270180,2461536,240360,lo,377.00,377.00,10956.97,10956.97,0.00,0.00,0.00,0.00,0.00,0.00,9529.00,0.00,7232.00,3715.00,0.00,3715.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2445.00
20:47:56,98.00,0.00,2.00,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,4,742,2.73,2.68,2.49,0,134608,7909284,98.33,40228,4785464,5056612,62.86,5271028,2461532,240360,lo,516.00,516.00,16019.77,16019.77,0.00,0.00,0.00,0.00,4.00,0.00,1063.00,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2606.00
20:47:57,97.99,0.00,2.01,0.00,0.00,0.00,195.00,16.00,4600.00,23.67,0.78,3.98,0.10,2.00,195.00,2.00,193.00,16.00,4600.00,5,741,2.73,2.68,2.49,0,144876,7899016,98.20,40236,4785468,5056612,62.86,5260784,2461460,237992,lo,1311.00,1311.00,47619.83,47619.83,0.00,0.00,0.00,0.00,8.00,2300.00,543.00,0.00,3422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2835.00
20:47:58,94.00,0.00,6.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,3,741,2.67,2.67,2.48,0,150508,7893384,98.13,40244,4785472,5042052,62.68,5254816,2461456,237992,lo,1704.00,1704.00,63076.04,63076.04,0.00,0.00,0.00,0.00,8.00,0.00,1531.00,0.00,2703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3615.00
20:47:59,94.00,0.00,5.50,0.00,0.00,0.50,5.00,8.00,368.00,75.20,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,368.00,3,741,2.67,2.67,2.48,0,147220,7896672,98.17,40256,4785472,5041540,62.68,5257484,2461276,238180,lo,2258.00,2258.00,84093.26,84093.26,0.00,0.00,0.00,0.00,4.00,184.00,3084.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3096.00
20:48:00,94.97,0.00,4.02,0.00,0.00,1.01,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,741,2.67,2.67,2.48,0,147476,7896416,98.17,40260,4785488,5042440,62.69,5257320,2461272,238160,lo,2432.00,2432.00,80316.68,80316.68,0.00,0.00,0.00,0.00,4.00,0.00,1398.00,0.00,1288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3352.00
20:48:01,94.53,0.00,4.98,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,9,737,2.67,2.67,2.48,0,148900,7894992,98.15,40264,4785492,5042440,62.69,5256008,2461272,238164,lo,2218.81,2218.81,74703.39,74703.39,0.00,0.00,0.00,0.00,4.00,0.00,248.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3188.00
20:48:02,94.47,0.00,5.53,0.00,0.00,0.00,4.00,0.00,2376.00,594.00,0.03,8.00,4.00,1.60,4.00,0.00,4.00,0.00,2376.00,3,736,2.67,2.67,2.48,0,148660,7895232,98.15,40268,4785492,5042440,62.69,5256172,2461240,236984,lo,2390.00,2390.00,81523.42,81523.42,0.00,0.00,0.00,0.00,4.00,1188.00,1292.00,0.00,1561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3586.00
20:48:03,89.95,0.00,4.52,0.00,0.00,5.53,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,2,733,2.70,2.67,2.49,0,149932,7893960,98.14,40284,4784664,5042440,62.69,5256452,2460924,236168,lo,2034.00,2034.00,67478.44,67478.44,0.00,0.00,0.00,0.00,4.00,8.00,966.00,0.00,1407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3807.00
20:48:04,52.02,0.00,14.14,0.00,0.00,33.84,12.00,24.00,2568.00,216.00,0.07,5.67,3.00,3.60,12.00,3.00,9.00,24.00,2568.00,3,720,2.70,2.67,2.49,0,662628,7381264,91.76,40344,4784992,4650840,57.82,4752368,2454224,236728,lo,142.00,142.00,865.47,865.47,0.00,0.00,0.00,0.00,12.00,1284.00,46767.00,0.00,165162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,283.00,5822.00
20:48:05,95.52,0.00,4.48,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,719,2.70,2.67,2.49,0,571696,7472196,92.89,40352,4784992,4684928,58.24,4843204,2453916,236732,lo,19.00,19.00,6.33,6.33,0.00,0.00,0.00,0.00,8.00,0.00,22926.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4473.00
20:48:06,94.00,0.00,6.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,723,2.70,2.67,2.49,0,536840,7507052,93.33,40360,4785000,4827520,60.01,4878244,2453604,236740,lo,22.00,22.00,6.88,6.88,0.00,0.00,0.00,0.00,8.00,0.00,9140.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3324.00
20:48:07,94.92,0.00,4.57,0.00,0.00,0.51,273.00,8.00,190008.00,696.03,15.04,55.09,0.72,19.60,273.00,1.00,272.00,8.00,190008.00,6,729,2.70,2.67,2.49,0,502016,7541876,93.76,40364,4785000,4827520,60.01,4913056,2453532,141736,lo,48.00,48.00,10.25,10.25,0.00,0.00,0.00,0.00,4.00,95004.00,8786.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3183.00
20:48:08,97.49,0.00,2.51,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,4,733,2.88,2.71,2.50,0,457232,7586660,94.32,40368,4785596,4795816,59.62,4957272,2453980,142328,lo,18.00,18.00,6.20,6.20,0.00,0.00,0.00,0.00,4.00,0.00,12842.00,0.00,1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2531.00
20:48:09,93.47,0.00,6.03,0.00,0.00,0.50,3.00,8.00,464.00,157.33,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,464.00,3,741,2.88,2.71,2.50,0,353828,7690064,95.60,40380,4785596,4890904,60.80,5060660,2453832,142344,lo,146.00,146.00,983.38,983.38,0.00,0.00,0.00,0.00,4.00,232.00,26309.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3834.00
20:48:10,94.00,0.00,5.50,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,5,744,2.88,2.71,2.50,0,200952,7842940,97.50,40388,4785724,4999924,62.16,5212472,2453872,142580,lo,389.00,389.00,14031.39,14031.39,0.00,0.00,0.00,0.00,8.00,0.00,38996.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2859.00
20:48:11,97.50,0.00,2.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,744,2.88,2.71,2.50,0,185048,7858844,97.70,40392,4785732,4999924,62.16,5228416,2453876,142584,lo,723.00,723.00,24785.09,24785.09,0.00,0.00,0.00,0.00,4.00,0.00,5674.00,0.00,1689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2645.00
20:48:12,93.33,0.00,6.67,0.00,0.00,0.00,374.00,16.00,279016.00,746.07,28.44,76.03,0.79,29.60,374.00,2.00,372.00,16.00,279016.00,3,744,2.88,2.71,2.50,0,178732,7865160,97.78,40400,4785756,4999924,62.16,5234856,2453872,3108,lo,1162.00,1162.00,41178.44,41178.44,0.00,0.00,0.00,0.00,8.00,139508.00,1572.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2470.00
20:48:13,96.00,0.00,4.00,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,743,2.89,2.72,2.50,0,176100,7867792,97.81,40404,4785756,4999924,62.16,5237596,2453868,3152,lo,1987.00,1987.00,73457.69,73457.69,0.00,0.00,0.00,0.00,4.00,0.00,689.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2970.00
20:48:14,96.00,0.00,3.50,0.00,0.00,0.50,7.00,8.00,544.00,78.86,0.03,4.00,1.71,1.20,7.00,1.00,6.00,8.00,544.00,5,744,2.89,2.72,2.50,0,180280,7863612,97.76,40416,4785748,5015972,62.36,5231784,2453860,3156,lo,2299.00,2299.00,81571.30,81571.30,0.00,0.00,0.00,0.00,4.00,272.00,1207.00,0.00,2449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2988.00
20:48:15,95.50,0.00,4.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,744,2.89,2.72,2.50,0,180248,7863644,97.76,40420,4785756,5015972,62.36,5232588,2453860,3288,lo,1821.00,1821.00,66816.51,66816.51,0.00,0.00,0.00,0.00,4.00,0.00,318.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3369.00
20:48:16,95.52,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,744,2.89,2.72,2.50,0,180744,7863148,97.75,40420,4785760,5015972,62.36,5231760,2453860,3292,lo,2395.00,2395.00,85313.74,85313.74,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3114.00
20:48:17,96.48,0.00,3.52,0.00,0.00,0.00,15.00,0.00,816.00,54.40,0.02,1.33,0.27,0.40,15.00,0.00,15.00,0.00,816.00,3,745,2.89,2.72,2.50,0,180636,7863256,97.75,40420,4785768,5015972,62.36,5231824,2453864,2956,lo,2274.00,2274.00,84648.00,84648.00,0.00,0.00,0.00,0.00,0.00,408.00,86.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2883.00
20:48:18,80.20,0.00,4.06,0.00,0.00,15.74,1.98,7.92,63.37,36.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,64.00,2,719,2.82,2.70,2.50,0,436908,7606984,94.57,40432,4784916,4675472,58.12,4977892,2452828,2068,lo,1841.00,1841.00,65594.11,65594.11,0.00,0.00,0.00,0.00,4.00,32.00,2233.00,0.00,66221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3735.00
