timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:12,9.85,0.00,1.77,0.00,0.00,88.38,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,7,990,2.44,2.42,1.77,0,10962292,5338320,32.75,92128,1818260,7297260,44.77,3913232,1212772,37880,lo,66.00,66.00,38.85,38.85,0.00,0.00,0.00,0.00,0.00,72.00,24450.00,0.00,161728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5899.00
13:21:13,57.76,0.00,3.15,0.00,0.00,39.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1002,2.44,2.42,1.77,0,10766828,5533784,33.95,92128,1818724,7385608,45.31,4107744,1213192,38352,lo,51.00,51.00,10.67,10.67,0.00,0.00,0.00,0.00,0.00,0.00,51400.00,0.00,1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11920.00
13:21:14,35.41,0.00,1.75,0.00,0.00,62.84,11.00,0.00,944.00,85.82,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,944.00,3,1010,2.44,2.42,1.77,0,10567344,5733268,35.17,92128,1818492,7434840,45.61,4304616,1212932,37664,lo,193.00,193.00,86.75,86.75,0.00,0.00,0.00,0.00,0.00,472.00,51943.00,0.00,2860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7819.00
13:21:15,28.36,0.00,2.63,0.00,0.00,69.01,13.00,8.00,176.00,14.15,0.01,0.92,0.92,1.20,13.00,1.00,12.00,8.00,176.00,5,989,2.40,2.41,1.78,0,10967080,5333532,32.72,92132,1818484,7288136,44.71,3906492,1212720,37604,lo,165.00,165.00,60.96,60.96,0.00,0.00,0.00,0.00,4.00,88.00,42600.00,0.00,141143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8659.00
13:21:16,57.14,0.00,3.41,0.13,0.00,39.32,3.00,8.00,624.00,210.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,624.00,6,1002,2.40,2.41,1.78,0,10767536,5533076,33.94,92144,1818944,7442480,45.66,4106700,1213144,38180,lo,48.00,48.00,11.85,11.85,0.00,0.00,0.00,0.00,4.00,312.00,51709.00,0.00,1374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,13188.00
13:21:17,59.29,0.00,2.91,0.13,0.00,37.67,16.00,0.00,72.00,4.50,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,72.00,6,999,2.40,2.41,1.78,0,10610228,5690384,34.91,92144,1818464,7413816,45.48,4261836,1212648,37700,lo,321.00,321.00,61.42,61.42,0.00,0.00,0.00,0.00,0.00,36.00,42382.00,0.00,3370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12066.00
13:21:18,10.94,0.00,1.76,0.00,0.00,87.30,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,9,988,2.40,2.41,1.78,0,10960532,5340080,32.76,92144,1818640,7303356,44.80,3914044,1212748,37868,lo,54.00,54.00,39.90,39.90,0.00,0.00,0.00,0.00,0.00,72.00,30153.00,0.00,116141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5631.00
13:21:19,58.63,0.00,2.75,0.00,0.00,38.62,14.00,0.00,1152.00,82.29,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,1152.00,5,1000,2.40,2.41,1.78,0,10762028,5538584,33.98,92144,1819104,7442184,45.66,4111604,1213172,37772,lo,51.00,51.00,13.20,13.20,0.00,0.00,0.00,0.00,0.00,576.00,51285.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,11558.00
13:21:20,56.38,0.00,2.65,0.00,0.00,40.96,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,4,998,2.53,2.44,1.79,0,10606436,5694176,34.93,92144,1818608,7415772,45.49,4265940,1212652,37316,lo,319.00,319.00,59.84,59.84,0.00,0.00,0.00,0.00,0.00,32.00,42410.00,0.00,4133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12370.00
13:21:21,10.93,0.00,1.51,0.00,0.00,87.56,8.00,0.00,736.00,92.00,0.02,2.50,1.50,1.20,8.00,0.00,8.00,0.00,736.00,6,987,2.53,2.44,1.79,0,10965380,5335232,32.73,92152,1818820,7289944,44.72,3909084,1212728,37556,lo,54.00,54.00,39.90,39.90,0.00,0.00,0.00,0.00,0.00,368.00,27448.00,0.00,115338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5534.00
13:21:22,59.37,0.00,2.26,0.00,0.00,38.36,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,13,999,2.53,2.44,1.79,0,10759772,5540840,33.99,92156,1819280,7434140,45.61,4114636,1213156,38036,lo,48.00,48.00,11.89,11.89,0.00,0.00,0.00,0.00,4.00,0.00,52150.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12314.00
13:21:23,54.27,0.00,3.14,0.13,0.00,42.46,17.00,8.00,72.00,4.71,0.02,0.94,0.94,1.60,17.00,1.00,16.00,8.00,72.00,2,996,2.53,2.44,1.79,0,10611184,5689428,34.90,92160,1818792,7410288,45.46,4260916,1212664,37580,lo,315.00,315.00,60.65,60.65,0.00,0.00,0.00,0.00,4.00,36.00,40970.00,0.00,4487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11607.00
13:21:24,5.42,0.00,0.76,0.00,0.00,93.83,19.00,0.00,760.00,40.00,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,760.00,6,964,2.53,2.44,1.79,0,10982992,5317620,32.62,92160,1818868,7037596,43.17,3891784,1212640,37376,lo,36.00,36.00,23.91,23.91,0.00,0.00,0.00,0.00,0.00,380.00,15602.00,0.00,107709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4172.00
13:21:25,30.70,0.00,1.38,0.00,0.00,67.92,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,970,2.65,2.46,1.80,0,10877816,5422796,33.27,92164,1819104,7054804,43.28,3997676,1212824,37616,lo,33.00,33.00,9.77,9.77,0.00,0.00,0.00,0.00,4.00,0.00,27181.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7284.00
13:21:26,26.90,0.00,1.62,0.12,0.00,71.36,34.00,0.00,736.00,21.65,0.02,0.71,0.71,2.40,34.00,0.00,34.00,0.00,736.00,0,943,2.65,2.46,1.80,0,11014832,5285780,32.43,92172,1819040,6737252,41.33,3859876,1212688,37588,lo,292.00,292.00,355.29,355.29,0.00,0.00,0.00,0.00,0.00,368.00,22784.00,0.00,57937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8052.00
13:21:27,1.00,0.00,0.50,0.12,0.00,98.38,18.00,0.00,72.00,4.00,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,72.00,1,927,2.65,2.46,1.80,0,11015404,5285208,32.42,92172,1819284,6747576,41.39,3858988,1212864,37840,lo,101.00,101.00,461.38,461.38,0.00,0.00,0.00,0.00,0.00,36.00,1360.00,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2486.00
13:21:28,2.25,0.00,0.00,0.25,0.00,97.50,24.00,48.00,80.00,5.33,0.03,1.17,1.17,2.80,24.00,6.00,18.00,48.00,80.00,0,887,2.65,2.46,1.80,0,11018216,5282396,32.41,92196,1819304,6747576,41.39,3856316,1212868,37860,lo,84.00,84.00,25.76,25.76,0.00,0.00,0.00,0.00,24.00,40.00,245.00,0.00,1329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2928.00
13:21:29,4.49,0.00,0.87,0.25,0.00,94.38,131.00,0.00,71000.00,541.98,2.86,21.80,0.49,6.40,131.00,0.00,131.00,0.00,71000.00,1,888,2.65,2.46,1.80,0,11018480,5282132,32.40,92196,1818924,6745360,41.38,3857296,1212480,19756,lo,882.00,882.00,17426.53,17426.53,0.00,0.00,0.00,0.00,0.00,35500.00,1697.00,0.00,9602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4647.00
13:21:30,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,887,2.44,2.42,1.79,0,11018340,5282272,32.41,92196,1818924,6745360,41.38,3857356,1212448,19760,lo,12.00,12.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,227.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1404.00
13:21:31,0.25,0.00,0.13,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,887,2.44,2.42,1.79,2,11019084,5281528,32.40,92200,1818928,6745360,41.38,3855872,1212412,19740,lo,9.00,9.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1451.00
13:21:32,0.13,0.00,0.13,0.00,0.00,99.75,12.00,0.00,600.00,50.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,600.00,1,886,2.44,2.42,1.79,0,11019100,5281512,32.40,92204,1818928,6745360,41.38,3855896,1212404,19844,lo,12.00,12.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,300.00,46.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1311.00
13:21:33,0.50,0.00,0.12,0.00,0.00,99.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,876,2.44,2.42,1.79,0,11020128,5280484,32.39,92204,1818932,6735748,41.32,3855068,1212376,19868,lo,11.00,11.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1257.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1608.00
13:21:34,0.75,0.00,0.50,0.13,0.00,98.62,77.00,0.00,1592.00,20.68,0.11,1.45,0.05,0.40,77.00,0.00,77.00,0.00,1592.00,2,843,2.44,2.42,1.79,0,11462864,4837748,29.68,92204,1818804,5978048,36.67,3414028,1212284,18868,lo,32.00,32.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,796.00,604.00,0.00,111510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1643.00
13:21:35,21.04,0.00,2.79,0.00,0.00,76.17,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,1,879,2.48,2.43,1.80,0,11347684,4952928,30.38,92220,1818784,6438744,39.50,3527704,1215580,36592,lo,726.00,726.00,18333.84,18333.84,0.00,0.00,0.00,0.00,0.00,28.00,34352.00,0.00,9308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,11241.00
13:21:36,26.54,0.00,1.26,0.00,0.00,72.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,892,2.48,2.43,1.80,5,11229676,5070936,31.11,92220,1818780,6522076,40.01,3645600,1215504,36584,lo,66.00,66.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,0.00,29130.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4705.00
13:21:37,46.62,0.00,1.50,0.25,0.00,51.63,12.00,0.00,784.00,65.33,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,784.00,0,942,2.48,2.43,1.80,0,11095188,5205424,31.93,92224,1819020,6740064,41.35,3778556,1215680,37168,lo,61.00,61.00,229.57,229.57,0.00,0.00,0.00,0.00,0.00,392.00,37129.00,0.00,2802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6185.00
13:21:38,2.62,0.00,0.25,0.00,0.00,97.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,941,2.48,2.43,1.80,0,11079224,5221388,32.03,92224,1819024,6740064,41.35,3794360,1215652,37172,lo,42.00,42.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,4058.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2066.00
13:21:39,5.27,0.00,0.88,0.00,0.00,93.85,4.00,0.00,264.00,66.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,264.00,4,970,2.48,2.43,1.80,0,11040280,5260332,32.27,92224,1819288,7260112,44.54,3829976,1215808,37276,lo,76.00,76.00,37.28,37.28,0.00,0.00,0.00,0.00,0.00,132.00,13154.00,0.00,2520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3394.00
13:21:40,53.48,0.00,2.65,0.00,0.00,43.87,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,998,2.44,2.42,1.80,0,10804968,5495644,33.71,92224,1819308,7436892,45.62,4065696,1215784,37300,lo,50.00,50.00,7.72,7.72,0.00,0.00,0.00,0.00,0.00,8.00,62381.00,0.00,2701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,14005.00
13:21:41,51.69,0.00,3.76,0.00,0.00,44.54,6.00,0.00,40.00,6.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,13,1046,2.44,2.42,1.80,4,10461000,5839612,35.82,92240,1819528,8013944,49.16,4408104,1214692,37528,lo,279.00,279.00,97.33,97.33,0.00,0.00,0.00,0.00,0.00,20.00,92268.00,0.00,5541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,11618.00
13:21:42,56.03,0.00,3.89,0.00,0.00,40.08,8.00,0.00,800.00,100.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,800.00,6,1004,2.44,2.42,1.80,0,10793612,5507000,33.78,92244,1819768,7430568,45.58,4077816,1214836,37844,lo,60.00,60.00,10.92,10.92,0.00,0.00,0.00,0.00,0.00,400.00,57767.00,0.00,140648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,13336.00
