timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:32,38.94,0.00,2.99,0.05,0.00,58.01,5.20,1.60,332.80,64.31,0.01,1.23,1.08,0.56,5.20,0.20,5.00,1.60,353.60,2,965,1.62,2.27,2.60,1,55046224,10799580,16.40,178952,6046440,11380692,17.28,5158216,5135020,2608,lo,284.20,284.20,6225.52,6225.52,0.00,0.00,0.00,0.00,0.80,176.80,52189.40,0.00,46136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,7927.20
20:58:37,36.62,0.00,3.17,0.10,0.00,60.11,6.40,4.80,364.80,57.75,0.01,1.50,1.75,1.12,7.20,0.60,6.60,4.80,355.20,2,987,1.73,2.28,2.60,1,54929580,10916224,16.58,179052,6046808,13044252,19.81,5274152,5135084,2648,lo,283.00,283.00,6225.73,6225.73,0.00,0.00,0.00,0.00,2.40,177.60,53078.40,0.00,46429.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,8333.00
20:58:42,36.06,0.00,2.97,0.05,0.00,60.93,4.40,8.00,224.00,52.73,0.01,2.18,2.00,0.88,4.60,1.00,3.60,8.00,238.40,5,963,1.76,2.28,2.60,1,55151408,10694396,16.24,179144,6047016,11308980,17.17,5052936,5134896,2720,lo,363.20,363.20,8297.28,8297.28,0.00,0.00,0.00,0.00,4.00,119.20,51087.60,0.00,61511.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7911.00
20:58:47,42.98,0.00,3.33,0.08,0.00,53.62,8.60,4.80,780.80,91.35,0.04,4.65,1.49,1.28,8.40,0.60,7.80,4.80,782.40,1,976,1.86,2.29,2.60,1,54687892,11157912,16.95,179224,6047520,13220016,20.08,5513132,5136968,1684,lo,305.40,305.40,6615.27,6615.27,0.00,0.00,0.00,0.00,2.40,391.20,55759.80,0.00,31920.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8405.40
20:58:52,22.26,0.00,1.73,0.13,0.00,75.89,5.40,14.40,188.80,37.63,0.02,3.70,3.11,1.68,5.40,1.80,3.60,14.40,204.80,0,971,1.79,2.27,2.59,0,54979064,10866740,16.50,179316,6047724,11470120,17.42,5221852,5137036,1740,lo,211.60,211.60,4175.04,4175.04,0.00,0.00,0.00,0.00,7.20,102.40,31487.60,0.00,45659.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5741.60
20:58:57,23.77,0.00,2.01,0.05,0.00,74.16,5.20,11.20,225.60,45.54,0.01,2.77,1.85,0.96,5.00,1.40,3.60,11.20,214.40,2,993,1.80,2.26,2.59,1,54915028,10930776,16.60,179416,6048004,13052356,19.82,5286412,5137284,1824,lo,222.40,222.40,4187.81,4187.81,0.00,0.00,0.00,0.00,5.60,152.00,34911.20,0.00,31130.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6822.60
20:59:02,26.92,0.00,2.48,0.05,0.00,70.56,20.40,6.40,467.20,23.22,0.08,4.12,0.35,0.72,20.00,0.80,19.20,6.40,441.60,2,999,1.74,2.24,2.58,1,54755376,11090428,16.84,179488,6048344,13148812,19.97,5445452,5137512,1288,lo,207.60,207.60,4174.93,4174.93,0.00,0.00,0.00,0.00,3.20,176.00,39604.60,0.00,31134.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6475.60
20:59:07,25.47,0.00,2.21,0.15,0.00,72.17,9.00,20.80,372.80,43.73,0.02,1.78,1.69,1.52,9.40,2.60,6.80,20.80,385.60,1,993,1.92,2.27,2.59,1,54909968,10935836,16.61,179612,6048520,13088228,19.88,5289816,5137552,1296,lo,286.40,286.40,6259.15,6259.15,0.00,0.00,0.00,0.00,10.40,192.80,38742.40,0.00,46056.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6892.80
20:59:12,27.53,0.00,2.38,0.05,0.00,70.04,6.60,24.00,236.80,39.52,0.01,1.58,1.33,0.88,6.60,3.00,3.60,24.00,243.20,2,1000,1.85,2.25,2.58,1,54738052,11107752,16.87,179728,6048876,13150384,19.97,5463316,5137788,1444,lo,204.60,204.60,4174.68,4174.68,0.00,0.00,0.00,0.00,12.00,124.80,40171.20,0.00,31001.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6395.00
20:59:17,20.93,0.00,1.80,0.18,0.00,77.10,6.20,24.00,201.60,36.39,0.02,3.74,3.74,2.32,6.40,3.00,3.40,24.00,204.80,8,999,1.86,2.25,2.58,0,54766788,11079016,16.83,179848,6049048,13177544,20.01,5433868,5137900,1516,lo,194.20,194.20,4173.64,4173.64,0.00,0.00,0.00,0.00,12.00,99.20,29448.40,0.00,30605.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5565.40
20:59:22,25.76,0.00,2.18,0.05,0.00,72.01,8.00,22.40,363.20,48.20,0.01,1.40,1.20,0.96,7.40,2.80,4.60,22.40,339.20,1,994,1.79,2.22,2.57,1,54912928,10932876,16.60,179980,6049256,13080436,19.87,5287272,5137952,1240,lo,294.60,294.60,6258.99,6258.99,0.00,0.00,0.00,0.00,11.20,174.40,39296.40,0.00,46000.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6936.60
20:59:27,27.91,0.00,2.41,0.03,0.00,69.66,5.60,24.00,185.60,37.43,0.01,1.86,1.86,1.04,6.20,3.00,3.20,24.00,216.00,2,999,1.89,2.24,2.57,0,54742644,11103160,16.86,180084,6049580,13412188,20.37,5456180,5138172,1504,lo,206.60,206.60,4174.14,4174.14,0.00,0.00,0.00,0.00,12.00,103.20,40123.40,0.00,31143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6331.80
20:59:32,24.90,0.00,2.31,0.05,0.00,72.74,6.40,22.40,233.60,40.00,0.01,1.88,1.88,1.20,6.20,2.80,3.40,22.40,220.80,1,993,1.98,2.25,2.57,0,54905128,10940676,16.62,180212,6049772,13061780,19.84,5292940,5138220,1496,lo,298.80,298.80,6258.70,6258.70,0.00,0.00,0.00,0.00,11.20,160.00,38431.20,0.00,46180.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6815.00
20:59:37,22.11,0.00,1.75,0.08,0.00,76.06,26.00,22.40,574.40,22.95,0.09,3.42,0.37,0.96,25.40,2.80,22.60,22.40,558.40,1,992,1.90,2.23,2.56,1,54899296,10946508,16.62,180308,6049944,13075808,19.86,5299012,5138332,648,lo,204.20,204.20,4173.70,4173.70,0.00,0.00,0.00,0.00,11.20,288.00,31689.00,0.00,31032.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5600.40
20:59:42,21.80,0.00,1.88,0.13,0.00,76.19,6.20,25.60,195.20,35.61,0.01,1.42,1.42,0.88,7.00,3.20,3.80,25.60,212.80,1,998,1.83,2.21,2.55,1,54890280,10955524,16.64,180428,6050184,13111900,19.91,5306956,5138448,972,lo,205.00,205.00,4173.49,4173.49,0.00,0.00,0.00,0.00,12.80,48.80,32247.20,0.00,31238.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5689.20
20:59:47,27.48,0.00,2.13,0.13,0.00,70.26,26.40,28.80,561.60,22.36,0.09,3.39,0.39,1.04,24.60,3.60,21.00,28.80,537.60,9,997,1.84,2.20,2.55,1,54742596,11103208,16.86,180556,6050524,13147192,19.97,5455924,5138672,472,lo,205.00,205.00,4173.77,4173.77,0.00,0.00,0.00,0.00,14.40,268.00,38831.40,0.00,30862.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6454.40
20:59:52,17.24,0.00,1.63,0.10,0.00,81.03,15.40,19.20,235.20,16.52,0.02,1.30,1.30,2.00,17.20,2.40,14.80,19.20,246.40,0,874,1.77,2.18,2.54,0,55216968,10628836,16.14,180636,6054640,9680372,14.70,4978264,5142452,4936,lo,290.60,290.60,5141.58,5141.58,0.00,0.00,0.00,0.00,9.60,178.40,26013.00,0.00,50160.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6795.60
20:59:57,3.50,0.00,0.55,0.15,0.00,95.79,11.60,25.60,99.20,10.76,0.01,1.17,1.17,1.36,11.60,3.20,8.40,25.60,145.60,0,865,1.63,2.15,2.53,0,55194700,10651104,16.18,180712,6054088,9723240,14.77,5002100,5142160,56984,lo,550.80,550.80,10604.07,10604.07,0.00,0.00,0.00,0.00,12.80,49.60,1609.40,0.00,5575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,1672.00
21:00:02,25.07,0.00,1.86,0.15,0.00,72.93,48.20,24.00,22979.20,477.24,1.75,36.30,0.76,3.68,47.00,3.00,44.00,24.00,22840.00,0,935,1.90,2.20,2.54,5,55190420,10655384,16.18,180836,6049712,9590444,14.57,5010556,5139084,53324,lo,366.40,366.40,10625.74,10625.74,0.00,0.00,0.00,0.00,12.00,11489.60,25603.40,0.00,27732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5210.60
21:00:07,16.53,0.00,1.60,0.25,0.00,81.61,11.20,76.80,80.00,14.00,0.21,18.79,3.57,4.00,12.40,9.60,2.80,76.80,222.40,0,937,1.75,2.16,2.53,0,55179852,10665952,16.20,181040,6055392,9613664,14.60,5019364,5139108,59488,lo,66.80,66.80,742.60,742.60,0.00,0.00,0.00,0.00,38.40,40.00,30284.60,0.00,29738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4087.40
21:00:12,15.29,0.00,1.33,0.08,0.00,83.30,14.80,12.80,2369.60,160.97,0.04,2.70,1.24,1.84,14.80,1.60,13.20,12.80,2352.00,0,924,1.61,2.12,2.52,0,55188184,10657620,16.19,181080,6055856,9633652,14.63,5004312,5145044,54428,lo,116.80,116.80,1235.26,1235.26,0.00,0.00,0.00,0.00,6.40,1184.80,19195.80,0.00,19644.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4731.20
21:00:17,13.97,0.00,2.35,0.03,0.00,83.65,5.00,12.80,128.00,28.16,0.05,1.28,1.12,0.56,5.00,1.60,3.40,12.80,112.00,0,875,1.56,2.10,2.51,1,55652300,10193504,15.48,181096,5812416,9783416,14.86,4827052,4909952,54556,lo,43.40,43.40,135.81,135.81,0.00,0.00,0.00,0.00,6.40,16.80,23869.40,0.00,45389.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4304.00
