timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:24:33,10.38,0.00,5.06,3.80,0.00,80.76,339.00,24.00,1400.00,4.20,0.20,0.60,0.60,20.40,343.00,3.00,340.00,24.00,1416.00,0,660,2.43,2.42,2.40,0,1938424,6105196,75.90,77488,3612440,3830288,47.62,3206920,2661936,240176,lo,3412.00,3412.00,56261.75,56261.75,0.00,0.00,0.00,0.00,12.00,708.00,3170.00,0.00,19167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,170.00,12522.00
21:24:34,1.99,0.00,0.50,0.50,0.00,97.01,35.00,24.00,136.00,4.57,0.02,0.57,0.57,2.00,35.00,3.00,32.00,24.00,136.00,0,656,2.23,2.38,2.39,0,1937452,6106168,75.91,77500,3613796,3830288,47.62,3206308,2663200,241532,lo,169.00,169.00,1336.93,1336.93,0.00,0.00,0.00,0.00,12.00,68.00,348.00,0.00,1066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2280.00
21:24:35,51.13,0.00,5.04,2.27,0.00,41.56,171.00,24.00,696.00,4.21,0.12,0.73,0.73,12.40,171.00,3.00,168.00,24.00,696.00,3,654,2.23,2.38,2.39,0,1876012,6167608,76.68,77512,3640768,3855280,47.93,3243936,2688652,268504,lo,3253.00,3253.00,27312.83,27312.83,0.00,0.00,0.00,0.00,12.00,348.00,11114.00,0.00,8555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,19174.00
21:24:36,14.14,0.00,12.37,0.51,0.00,72.98,7.00,24.00,16.00,5.71,0.03,4.57,4.57,3.20,7.00,3.00,4.00,24.00,16.00,2,664,2.23,2.38,2.39,0,1792300,6251320,77.72,77740,3717200,3855280,47.93,3246096,2764880,344936,lo,4464.00,4464.00,80230.65,80230.65,0.00,0.00,0.00,0.00,12.00,8.00,15812.00,0.00,20297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,591.00,13090.00
21:24:37,37.85,0.00,10.74,0.26,0.00,51.15,5.00,0.00,2808.00,561.60,0.08,15.20,5.60,2.80,5.00,0.00,5.00,0.00,2808.00,3,680,2.23,2.38,2.39,0,1697496,6346124,78.90,78168,3758332,4063960,50.52,3303736,2803200,386644,lo,2036.00,2036.00,36694.37,36694.37,0.00,0.00,0.00,0.00,0.00,1404.00,42350.00,0.00,24976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,466.00,9954.00
21:24:38,66.67,0.00,1.52,0.00,0.00,31.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,679,2.23,2.38,2.39,0,1647864,6395756,79.51,78168,3758328,4162748,51.75,3353036,2802936,386640,lo,18.00,18.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,0.00,11383.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4008.00
21:24:39,59.75,0.00,2.50,0.00,0.00,37.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,690,2.13,2.35,2.38,0,1593872,6449748,80.18,78168,3758332,4220856,52.47,3405676,2802932,386644,lo,64.00,64.00,7.59,7.59,0.00,0.00,0.00,0.00,0.00,0.00,17539.00,0.00,4275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2740.00
21:24:40,78.20,0.00,3.01,0.00,0.00,18.80,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,695,2.13,2.35,2.38,0,1466024,6577596,81.77,78176,3758340,4360240,54.21,3534548,2802904,386652,lo,12.00,12.00,2.12,2.12,0.00,0.00,0.00,0.00,8.00,0.00,34264.00,0.00,2269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2563.00
21:24:41,47.24,0.00,1.01,0.00,0.00,51.76,10.00,16.00,40.00,5.60,0.01,1.20,1.20,1.20,10.00,2.00,8.00,16.00,40.00,1,741,2.13,2.35,2.38,0,1426756,6616864,82.26,78184,3758624,4420300,54.95,3572372,2803140,386936,lo,65.00,65.00,285.33,285.33,0.00,0.00,0.00,0.00,8.00,20.00,10577.00,0.00,907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,2789.00
21:24:42,20.05,0.00,1.25,0.00,0.00,78.70,23.00,32.00,808.00,36.52,0.04,1.57,0.70,1.60,23.00,4.00,19.00,32.00,808.00,0,740,2.13,2.35,2.38,0,1406064,6637556,82.52,78200,3758624,4420300,54.95,3592924,2803136,386788,lo,42.00,42.00,6.70,6.70,0.00,0.00,0.00,0.00,16.00,404.00,5203.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1868.00
21:24:43,39.20,0.00,4.02,0.00,0.00,56.78,3.00,16.00,8.00,8.00,0.02,5.33,5.33,1.60,2.00,2.00,0.00,16.00,0.00,4,760,2.13,2.35,2.38,0,1371020,6672600,82.96,78248,3759244,4622264,57.46,3625784,2803640,387060,lo,1136.00,1136.00,247.72,247.72,0.00,0.00,0.00,0.00,8.00,0.00,24628.00,0.00,11176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,11994.00
21:24:44,58.27,0.00,2.29,0.00,0.00,39.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,762,2.12,2.35,2.38,0,1302524,6741096,83.81,78252,3759256,4710516,58.56,3694384,2803204,387076,lo,19.00,19.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,4.00,22532.00,0.00,5282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4658.00
21:24:45,64.74,0.00,1.76,0.00,0.00,33.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,769,2.12,2.35,2.38,0,1251652,6791968,84.44,78256,3759556,4705672,58.50,3745260,2803500,387392,lo,69.00,69.00,9.05,9.05,0.00,0.00,0.00,0.00,0.00,0.00,14505.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3571.00
21:24:46,75.50,0.00,2.50,0.25,0.00,21.75,7.00,24.00,16.00,5.71,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,16.00,4,771,2.12,2.35,2.38,0,1173724,6869896,85.41,78268,3760572,4741240,58.94,3823464,2802596,388408,lo,353.00,353.00,10336.72,10336.72,0.00,0.00,0.00,0.00,12.00,8.00,20367.00,0.00,2877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3253.00
21:24:47,46.60,0.00,3.27,2.02,0.00,48.11,340.00,24.00,268128.00,788.68,22.73,66.85,1.15,39.20,340.00,3.00,337.00,24.00,268128.00,1,771,2.12,2.35,2.38,0,1173900,6869720,85.41,78276,3768892,4727428,58.77,3814500,2810524,263192,lo,1188.00,1188.00,41198.67,41198.67,0.00,0.00,0.00,0.00,12.00,134064.00,1535.00,0.00,4837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4279.00
21:24:48,32.83,0.00,1.26,0.00,0.00,65.91,36.00,288.00,0.00,8.00,0.44,12.11,0.56,2.00,36.00,36.00,0.00,288.00,0.00,1,769,2.12,2.35,2.38,0,1161520,6882100,85.56,78436,3781148,4727428,58.77,3815812,2822180,276104,lo,1511.00,1511.00,53579.71,53579.71,0.00,0.00,0.00,0.00,144.00,0.00,244.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5103.00
21:24:49,28.54,0.00,1.74,0.25,0.00,69.48,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,769,2.03,2.32,2.37,0,1155380,6888240,85.64,78448,3793652,4727428,58.77,3809508,2834172,288612,lo,1545.00,1545.00,54961.88,54961.88,0.00,0.00,0.00,0.00,12.00,0.00,163.00,0.00,3696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4643.00
21:24:50,41.35,0.00,1.75,0.25,0.00,56.64,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,1,770,2.03,2.32,2.37,0,1126252,6917368,86.00,78460,3805340,4752480,59.08,3826936,2845292,300300,lo,1579.00,1579.00,53141.64,53141.64,0.00,0.00,0.00,0.00,12.00,0.00,4395.00,0.00,1759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4294.00
21:24:51,31.33,0.00,2.01,0.25,0.00,66.42,31.00,24.00,112.00,4.39,0.02,0.65,0.65,2.00,31.00,3.00,28.00,24.00,112.00,0,761,2.03,2.32,2.37,0,1116116,6927504,86.12,78472,3812848,4758196,59.15,3828020,2852932,307812,lo,942.00,942.00,27881.22,27881.22,0.00,0.00,0.00,0.00,12.00,56.00,2327.00,0.00,2971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5883.00
21:24:52,4.26,0.00,0.75,0.50,0.00,94.49,58.00,24.00,36776.00,634.48,0.98,16.83,1.31,7.60,58.00,3.00,55.00,24.00,36776.00,0,730,2.03,2.32,2.37,0,1331824,6711796,83.44,78484,3813168,4462756,55.48,3619392,2846968,289996,lo,157.00,157.00,625.38,625.38,0.00,0.00,0.00,0.00,12.00,18388.00,507.00,0.00,54853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2726.00
21:24:53,28.43,0.00,1.00,0.50,0.00,70.07,60.00,288.00,112.00,6.67,0.46,7.60,0.73,4.40,60.00,36.00,24.00,288.00,112.00,3,693,2.03,2.32,2.37,0,1332696,6710924,83.43,78640,3814764,4445112,55.26,3618364,2848540,291640,lo,140.00,140.00,28.56,28.56,0.00,0.00,0.00,0.00,144.00,56.00,1930.00,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3755.00
