timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:07,37.63,0.00,2.53,12.12,0.00,47.73,652.00,0.00,10336.00,15.85,0.67,1.03,0.91,59.60,652.00,0.00,652.00,0.00,10336.00,1,815,3.22,3.09,2.63,0,27657200,5159020,15.72,100980,1780216,6991164,21.30,3748496,1182532,1764,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,5164.00,10490.00,0.00,3103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,6607.92
13:25:08,56.20,0.00,1.52,0.51,0.00,41.77,20.00,8.00,520.00,26.40,0.03,1.60,1.60,3.20,17.00,1.00,16.00,8.00,504.00,4,813,3.22,3.09,2.63,1,27617876,5198344,15.84,101000,1780324,7023468,21.40,3787848,1182528,1856,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,316.00,10328.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4211.00
13:25:09,47.63,0.00,2.00,9.23,0.00,41.15,411.00,16.00,7168.00,17.48,0.48,1.17,1.09,44.80,411.00,2.00,409.00,16.00,7088.00,0,815,3.28,3.10,2.64,1,27635204,5181016,15.79,101444,1781448,7061252,21.52,3769456,1182180,2780,lo,15.00,15.00,1.68,1.68,0.00,0.00,0.00,0.00,4.00,3604.00,2839.00,0.00,7571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6362.00
13:25:10,45.14,0.00,2.24,7.98,0.00,44.64,353.00,0.00,6128.00,17.36,0.38,1.09,1.02,36.00,356.00,0.00,356.00,0.00,6224.00,0,815,3.28,3.10,2.64,1,27629996,5186224,15.80,101856,1781952,7061252,21.52,3775044,1182280,2740,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,3148.00,1460.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5328.00
13:25:11,45.45,0.00,1.77,2.53,0.00,50.25,128.00,8.00,2880.00,22.56,0.16,1.22,0.84,10.80,128.00,1.00,127.00,8.00,2880.00,1,817,3.28,3.10,2.64,0,27618272,5197948,15.84,102036,1782220,7061252,21.52,3786568,1182424,2412,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,4.00,1280.00,4721.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4050.00
13:25:12,45.48,0.00,0.75,0.50,0.00,53.27,4.00,24.00,88.00,28.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,88.00,4,818,3.28,3.10,2.64,0,27601268,5214952,15.89,102048,1782220,7061252,21.52,3803588,1182416,2368,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,44.00,4596.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4913.00
13:25:13,65.91,0.00,3.28,0.51,0.00,30.30,74.00,24.00,1144.00,15.78,0.11,1.46,1.24,9.20,74.00,3.00,71.00,24.00,1144.00,4,818,3.28,3.10,2.64,0,27589488,5226732,15.93,102180,1782240,7083496,21.59,3815432,1182384,2300,lo,37.00,37.00,4.95,4.95,0.00,0.00,0.00,0.00,15.84,566.34,4326.73,0.00,1198.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5256.00
13:25:14,61.36,0.00,1.26,0.00,0.00,37.37,19.00,272.00,16.00,15.16,0.03,1.47,1.05,2.00,19.00,15.00,4.00,272.00,16.00,3,817,3.34,3.12,2.64,0,27568796,5247424,15.99,102192,1782364,7083496,21.59,3836440,1182280,2300,lo,28.00,28.00,4.41,4.41,0.00,0.00,0.00,0.00,132.00,8.00,5445.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3839.00
13:25:15,64.23,0.00,1.26,0.50,0.00,34.01,16.00,304.00,120.00,26.50,0.03,1.75,1.75,2.80,16.00,15.00,1.00,304.00,120.00,4,822,3.34,3.12,2.64,0,27556192,5260028,16.03,102220,1782568,7114236,21.68,3848456,1182296,2304,lo,29.00,29.00,33.88,33.88,0.00,0.00,0.00,0.00,152.00,60.00,4301.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5090.00
13:25:16,57.36,0.00,8.88,0.25,0.00,33.50,79.00,24.00,153352.00,1941.47,6.94,87.85,1.82,14.40,79.00,3.00,76.00,24.00,153352.00,3,827,3.34,3.12,2.64,0,27316524,5499696,16.76,102248,1935876,7114236,21.68,4009936,1258972,78940,lo,2060.00,2060.00,76759.12,76759.12,0.00,0.00,0.00,0.00,12.00,76676.00,23671.00,0.00,13685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15193.00
13:25:17,77.94,0.00,2.76,0.00,0.00,19.30,5.00,16.00,64.00,16.00,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,64.00,3,833,3.34,3.12,2.64,0,27225228,5590992,17.04,102256,1935880,7269988,22.15,4101256,1258904,78916,lo,109.00,109.00,108.28,108.28,0.00,0.00,0.00,0.00,8.00,32.00,21541.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4430.00
13:25:18,85.75,0.00,3.50,0.00,0.00,10.75,5.00,24.00,928.00,190.40,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,928.00,5,839,3.34,3.12,2.64,0,27216184,5600036,17.06,102324,1936036,7269988,22.15,4109324,1258868,79060,lo,406.00,406.00,387.73,387.73,0.00,0.00,0.00,0.00,12.00,464.00,3381.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6095.00
13:25:19,91.90,0.00,2.28,0.25,0.00,5.57,9.00,120.00,0.00,13.33,0.02,1.78,1.78,1.60,9.00,9.00,0.00,120.00,0.00,9,839,3.63,3.18,2.67,0,27204272,5611948,17.10,102384,1936168,7341812,22.37,4120932,1258780,79440,lo,291.00,291.00,417.91,417.91,0.00,0.00,0.00,0.00,60.00,0.00,4110.00,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6169.00
13:25:20,62.22,0.00,2.77,0.00,0.00,35.01,52.00,32.00,216.00,4.77,0.04,0.85,0.85,4.40,50.00,4.00,46.00,32.00,208.00,9,840,3.63,3.18,2.67,0,27193628,5622592,17.13,102392,1936344,7374352,22.47,4131880,1258604,79604,lo,343.00,343.00,110.65,110.65,0.00,0.00,0.00,0.00,16.00,116.00,3836.00,0.00,1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5108.00
13:25:21,50.50,0.00,2.75,0.75,0.00,46.00,88.00,32.00,1552.00,18.00,0.07,0.77,0.73,6.40,88.00,4.00,84.00,32.00,1360.00,0,721,3.63,3.18,2.67,0,27658536,5157684,15.72,102428,1859488,7374352,22.47,3668940,1254096,79288,lo,345.00,345.00,74.35,74.35,0.00,0.00,0.00,0.00,16.00,768.00,7711.00,0.00,271724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5958.00
13:25:22,0.25,0.00,0.25,0.25,0.00,99.25,87.00,16.00,2056.00,23.82,0.23,2.67,0.23,2.00,89.00,2.00,87.00,16.00,2256.00,0,722,3.63,3.18,2.67,0,28251340,4564880,13.91,102436,1859308,5701180,17.37,3082256,1253920,77736,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,1028.00,78.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1407.00
13:25:23,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,722,3.63,3.18,2.67,0,28251868,4564352,13.91,102436,1859316,5653672,17.23,3082284,1253912,77788,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,1175.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1308.00
13:25:24,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,720,3.42,3.15,2.66,0,28251900,4564320,13.91,102436,1859316,5653672,17.23,3082216,1253900,77788,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1187.00
13:25:25,0.50,0.00,0.00,0.00,0.00,99.50,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,720,3.42,3.15,2.66,0,28252304,4563916,13.91,102444,1859328,5654220,17.23,3082208,1253892,77800,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,0.00,1197.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1300.00
13:25:26,0.00,0.00,0.25,0.25,0.00,99.50,12.00,16.00,632.00,54.00,0.13,0.33,0.67,0.80,12.00,2.00,10.00,16.00,632.00,1,720,3.42,3.15,2.66,0,28252304,4563916,13.91,102464,1859328,5654220,17.23,3082248,1253884,78044,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,136.00,316.00,3992.00,0.00,2745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1328.00
