timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:52,44.19,0.00,3.41,0.00,0.00,52.40,13.00,0.00,728.00,56.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,736.00,10,975,3.26,2.40,1.30,2,11387200,4510788,28.37,41140,1356836,6209580,39.06,3411720,892112,4604,lo,278.00,278.00,849.33,849.33,0.00,0.00,0.00,0.00,0.00,364.00,89189.00,0.00,128812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,13362.00
12:04:53,61.38,0.00,1.64,0.00,0.00,36.98,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,987,3.26,2.40,1.30,0,11212192,4685796,29.47,41144,1356844,6260240,39.38,3586408,892056,4656,lo,44.00,44.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,4.00,44384.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12555.00
12:04:54,39.82,0.00,3.14,0.00,0.00,57.04,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,10,979,3.26,2.40,1.30,0,11380904,4517084,28.41,41148,1357732,6209776,39.06,3416196,892092,5520,lo,259.00,259.00,835.25,835.25,0.00,0.00,0.00,0.00,0.00,72.00,86751.00,0.00,128572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,12923.00
12:04:55,62.41,0.00,2.03,0.00,0.00,35.57,186.00,0.00,10664.00,57.33,0.36,1.94,0.09,1.60,186.00,0.00,186.00,0.00,10664.00,6,989,3.56,2.48,1.33,0,11207556,4690432,29.50,41148,1357732,6257000,39.36,3590500,892060,176,lo,56.00,56.00,7.83,7.83,0.00,0.00,0.00,0.00,0.00,5332.00,44069.00,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12265.00
12:04:56,38.52,0.00,3.39,0.00,0.00,58.09,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,972,3.56,2.48,1.33,0,11384540,4513448,28.39,41164,1358628,6207960,39.05,3414496,892092,1296,lo,275.00,275.00,835.35,835.35,0.00,0.00,0.00,0.00,0.00,8.00,84432.00,0.00,128066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,12007.00
12:04:57,62.66,0.00,2.01,0.00,0.00,35.34,23.00,0.00,896.00,38.96,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,992.00,7,982,3.56,2.48,1.33,1,11202752,4695236,29.53,41172,1358628,6257516,39.36,3596084,892088,1312,lo,47.00,47.00,6.57,6.57,0.00,0.00,0.00,0.00,0.00,0.00,46244.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12600.00
12:04:58,32.32,0.00,2.27,0.00,0.00,65.40,6.00,0.00,384.00,64.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,288.00,5,988,3.56,2.48,1.33,0,11300420,4597568,28.92,41176,1359088,6181412,38.88,3496516,892460,2052,lo,194.00,194.00,729.89,729.89,0.00,0.00,0.00,0.00,0.00,640.00,49647.00,0.00,74334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,11637.00
12:04:59,32.08,0.00,0.88,0.00,0.00,67.04,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,5,995,3.56,2.48,1.33,0,11205816,4692172,29.51,41176,1359216,6164148,38.77,3592100,892632,2136,lo,53.00,53.00,58.62,58.62,0.00,0.00,0.00,0.00,0.00,56.00,24229.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9440.00
12:05:00,21.58,0.00,2.13,0.00,0.00,76.29,15.00,0.00,288.00,19.20,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,288.00,8,970,3.27,2.44,1.32,0,11438164,4459824,28.05,41176,1359892,6177396,38.86,3359460,892840,2728,lo,285.00,285.00,888.43,888.43,0.00,0.00,0.00,0.00,0.00,144.00,46576.00,0.00,103831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,12097.00
12:05:01,59.15,0.00,2.12,0.00,0.00,38.73,7.00,0.00,584.00,83.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,584.00,10,979,3.27,2.44,1.32,0,11242336,4655652,29.28,41188,1359892,6218392,39.11,3554740,892812,2740,lo,47.00,47.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,292.00,50559.00,0.00,1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13585.00
12:05:02,50.19,0.00,1.39,0.00,0.00,48.42,29.00,8.00,880.00,30.62,0.01,0.41,0.41,1.20,29.00,1.00,28.00,8.00,880.00,3,977,3.27,2.44,1.32,0,11183756,4714232,29.65,41188,1360508,6160972,38.75,3611116,894188,3320,lo,371.00,371.00,1658.30,1658.30,0.00,0.00,0.00,0.00,4.00,440.00,16279.00,0.00,3220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,14647.00
12:05:03,7.89,0.00,1.00,0.00,0.00,91.10,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,9,969,3.27,2.44,1.32,0,11435380,4462608,28.07,41188,1360636,6168836,38.80,3361528,894288,3460,lo,51.00,51.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,72.00,17057.00,0.00,78081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7271.00
12:05:04,63.40,0.00,1.76,0.00,0.00,34.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,981,3.27,2.44,1.32,0,11235684,4662304,29.33,41188,1360640,6232540,39.20,3560700,894264,3484,lo,56.00,56.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,50318.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,12797.00
12:05:05,48.67,0.00,2.53,0.00,0.00,48.80,31.00,8.00,984.00,32.00,0.00,0.00,0.00,0.00,31.00,1.00,30.00,8.00,984.00,4,973,3.57,2.51,1.35,0,11287908,4610080,29.00,41188,1361432,6187468,38.92,3504712,895784,3916,lo,382.00,382.00,1662.25,1662.25,0.00,0.00,0.00,0.00,4.00,492.00,27648.00,0.00,41451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,15766.00
12:05:06,33.54,0.00,1.50,0.13,0.00,64.83,8.00,0.00,696.00,87.00,0.02,3.00,1.00,0.80,8.00,0.00,8.00,0.00,696.00,6,976,3.57,2.51,1.35,0,11320896,4577092,28.79,41200,1361596,6151796,38.70,3475176,895920,4084,lo,46.00,46.00,8.88,8.88,0.00,0.00,0.00,0.00,0.00,348.00,32555.00,0.00,39338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10694.00
12:05:07,49.87,0.00,2.53,0.00,0.00,47.59,17.00,8.00,528.00,31.53,0.01,0.71,0.24,0.40,17.00,1.00,16.00,8.00,528.00,10,976,3.57,2.51,1.35,0,11327472,4570516,28.75,41200,1361932,6200364,39.00,3466468,896564,4292,lo,220.00,220.00,836.82,836.82,0.00,0.00,0.00,0.00,4.00,264.00,37713.00,0.00,39596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,14257.00
12:05:08,50.19,0.00,2.14,0.00,0.00,47.67,15.00,0.00,512.00,34.13,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,512.00,5,953,3.57,2.51,1.35,0,11347028,4550960,28.63,41200,1362300,5931720,37.31,3445692,897308,4456,lo,205.00,205.00,832.46,832.46,0.00,0.00,0.00,0.00,0.00,256.00,32637.00,0.00,38373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,13226.00
12:05:09,20.82,0.00,1.02,0.26,0.00,77.91,67.00,0.00,720.00,10.75,0.02,0.36,0.36,2.40,67.00,0.00,67.00,0.00,720.00,2,925,3.57,2.51,1.35,0,11456408,4441580,27.94,41200,1363048,5626524,35.39,3336484,898292,5180,lo,435.00,435.00,1375.31,1375.31,0.00,0.00,0.00,0.00,0.00,360.00,10701.00,0.00,38840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10906.00
12:05:10,0.50,0.00,0.00,0.00,0.00,99.50,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,909,3.29,2.47,1.34,0,11456692,4441296,27.94,41200,1362960,5626524,35.39,3335740,898256,4872,lo,29.00,29.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,20.00,144.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4055.00
12:05:11,3.12,0.00,0.62,0.00,0.00,96.25,8.00,0.00,584.00,73.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,584.00,3,840,3.29,2.47,1.34,1,11692408,4205580,26.45,41208,1361960,5248632,33.01,3101632,897312,4852,lo,47.00,47.00,9.54,9.54,0.00,0.00,0.00,0.00,0.00,4.00,14178.00,0.00,70937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5520.00
