timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:10,85.57,0.00,1.99,0.00,0.00,12.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.21,2.43,2.52,0,821556,3077992,78.93,66512,553348,3995576,102.46,2694680,272712,1772,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5390.00,0.00,770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4684.00
11:54:11,82.32,0.00,2.53,0.00,0.00,15.15,20.00,0.00,376.00,18.80,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,376.00,3,758,2.21,2.43,2.52,0,809652,3089896,79.24,66516,553344,4003216,102.66,2706256,272712,1772,lo,37.00,37.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,188.00,2898.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5059.00
11:54:12,89.50,0.00,2.00,0.00,0.00,8.50,60.00,0.00,1200.00,20.00,0.03,0.47,0.40,2.40,60.00,0.00,60.00,0.00,1200.00,2,758,2.21,2.43,2.52,0,800724,3098824,79.47,66604,553364,4010824,102.85,2715164,272696,1632,lo,28.00,28.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,600.00,2242.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5179.00
11:54:13,49.49,0.00,7.58,19.19,0.00,23.74,727.00,135112.00,0.00,185.85,1.39,1.86,0.76,55.20,727.00,727.00,0.00,135112.00,0.00,0,761,2.21,2.43,2.52,1,658860,3240688,83.10,66604,688884,4038588,103.57,2731172,397440,69140,lo,2454.00,2454.00,67939.63,67939.63,0.00,0.00,0.00,0.00,67812.00,0.00,1365.00,0.00,13228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13307.00
11:54:14,28.43,0.00,7.11,25.89,0.00,38.58,525.00,8432.00,153352.00,308.16,67.64,128.91,1.41,74.00,525.00,35.00,490.00,8432.00,153352.00,2,763,2.11,2.40,2.52,0,525608,3373940,86.52,66608,778384,4076340,104.53,2848740,412136,78244,lo,223.00,223.00,8887.04,8887.04,0.00,0.00,0.00,0.00,3960.00,76676.00,17547.00,0.00,1796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6389.00
11:54:15,88.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,2.11,2.40,2.52,0,415108,3484440,89.35,66608,778500,4202572,107.77,2959040,412160,78260,lo,40.00,40.00,29.33,29.33,0.00,0.00,0.00,0.00,0.00,0.00,21640.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4646.00
11:54:16,94.47,0.00,2.01,0.00,0.00,3.52,16.83,7.92,71.29,4.71,0.01,0.47,0.47,0.79,17.00,1.00,16.00,8.00,72.00,6,773,2.11,2.40,2.52,0,399796,3499752,89.75,66608,778500,4218488,108.18,2974096,412100,78264,lo,155.00,155.00,138.11,138.11,0.00,0.00,0.00,0.00,4.00,36.00,3640.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5594.00
11:54:17,88.14,0.00,4.64,0.52,0.00,6.70,132.00,0.00,1088.00,8.24,0.03,0.24,0.21,2.80,133.00,0.00,133.00,0.00,1120.00,7,748,2.11,2.40,2.52,0,389184,3510364,90.02,66624,778716,4228348,108.43,2984068,412260,78516,lo,703.96,703.96,482.57,482.57,0.00,0.00,0.00,0.00,0.00,560.00,3159.00,0.00,1419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9827.00
11:54:18,13.07,0.00,3.52,0.00,0.00,83.42,9.00,0.00,280.00,31.11,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,248.00,0,673,2.11,2.40,2.52,0,1316636,2582912,66.24,66624,701996,3067660,78.67,2065664,407740,78540,lo,37.00,37.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,124.00,2916.00,0.00,233099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4217.00
11:54:19,3.03,0.00,0.00,0.00,0.00,96.97,70.00,0.00,1536.00,21.94,0.01,0.11,0.06,0.40,70.00,0.00,70.00,0.00,1536.00,0,673,1.94,2.36,2.50,0,1316828,2582720,66.23,66624,702012,3067660,78.67,2065500,407700,77628,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,768.00,52.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3266.00
11:54:20,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,673,1.94,2.36,2.50,0,1316828,2582720,66.23,66624,702012,3067660,78.67,2065568,407696,77584,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3250.00
11:54:21,1.00,0.00,0.50,0.00,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,673,1.94,2.36,2.50,0,1316828,2582720,66.23,66624,702016,3067660,78.67,2065568,407696,77588,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3227.00
11:54:22,0.51,0.00,0.00,0.00,0.00,99.49,4.00,0.00,304.00,76.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,304.00,0,673,1.94,2.36,2.50,0,1316836,2582712,66.23,66624,702016,3067660,78.67,2065568,407696,77592,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,152.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3250.00
11:54:23,38.19,0.00,3.02,0.00,0.00,58.79,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,687,1.94,2.36,2.50,0,1272852,2626696,67.36,66632,702008,3201124,82.09,2110252,407696,77592,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,14461.00,0.00,2159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4703.00
11:54:24,86.63,0.00,3.47,0.00,0.00,9.90,7.00,0.00,232.00,33.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,232.00,1,689,1.95,2.36,2.50,0,1220136,2679412,68.71,66632,702048,3244988,83.21,2163008,407728,77612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,116.00,14108.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4082.00
