timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:59:46,97.70,0.00,1.20,0.00,0.00,1.10,2.00,0.00,768.00,384.00,0.00,2.40,0.80,0.16,2.00,0.00,2.00,0.00,768.00,5,759,3.86,3.74,2.93,0,7711496,8445068,52.27,38780,3548660,7683772,47.56,5224932,2987340,9980,lo,840.80,840.80,26103.40,26103.40,0.00,0.00,0.00,0.00,0.00,400.80,7866.40,0.00,420.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2413.40
09:59:51,97.34,0.00,1.46,0.00,0.00,1.21,10.40,0.00,912.00,87.69,0.03,2.69,0.23,0.24,10.40,0.00,10.40,0.00,912.00,6,759,3.87,3.75,2.94,0,7585092,8571472,53.05,38788,3548660,7910180,48.96,5351548,2987336,7736,lo,850.20,850.20,25974.33,25974.33,0.00,0.00,0.00,0.00,0.00,455.20,7106.00,0.00,391.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2498.20
09:59:56,97.79,0.00,1.25,0.00,0.00,0.95,3.40,0.00,1531.20,450.35,0.01,4.24,0.71,0.24,3.40,0.00,3.40,0.00,1531.20,4,749,3.88,3.75,2.95,0,7418372,8738192,54.08,38796,3548664,7910180,48.96,5517888,2987340,4024,lo,898.60,898.60,26814.00,26814.00,0.00,0.00,0.00,0.00,0.00,766.40,8581.60,0.00,322.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2553.00
10:00:01,97.75,0.00,1.20,0.00,0.00,1.05,2.20,0.00,1545.60,702.55,0.01,4.36,1.45,0.32,2.20,0.00,2.20,0.00,1545.60,4,748,3.89,3.75,2.95,0,7289660,8866904,54.88,38804,3548664,8162948,50.52,5646904,2987340,252,lo,832.60,832.60,25906.33,25906.33,0.00,0.00,0.00,0.00,0.00,770.40,7012.00,0.00,236.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2421.00
10:00:06,98.04,0.00,1.10,0.00,0.00,0.85,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,17.60,4,748,3.90,3.76,2.96,0,7126004,9030560,55.89,38812,3548680,8162948,50.52,5810244,2987336,284,lo,852.80,852.80,26287.91,26287.91,0.00,0.00,0.00,0.00,0.00,20.80,8548.20,0.00,358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2437.00
10:00:11,97.69,0.00,1.05,0.00,0.00,1.25,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,6,748,3.91,3.76,2.96,0,6989116,9167448,56.74,38820,3548684,8449620,52.30,5946828,2987340,244,lo,869.20,869.20,26364.11,26364.11,0.00,0.00,0.00,0.00,0.00,33.60,7610.20,0.00,378.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2458.60
10:00:16,97.80,0.00,1.50,0.00,0.00,0.70,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,5,746,3.92,3.77,2.97,0,6837636,9318928,57.68,38828,3548684,8449620,52.30,6098536,2987336,236,lo,887.40,887.40,26624.67,26624.67,0.00,0.00,0.00,0.00,0.00,20.00,8007.80,0.00,402.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2422.00
10:00:21,97.34,0.00,1.35,0.00,0.00,1.30,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5,746,3.92,3.77,2.98,0,6700704,9455860,58.53,38836,3548684,8737764,54.08,6231648,2987336,276,lo,816.00,816.00,25407.81,25407.81,0.00,0.00,0.00,0.00,0.00,11.20,7921.20,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2368.00
10:00:26,97.29,0.00,1.61,0.00,0.00,1.10,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,5,746,3.93,3.78,2.98,0,6548856,9607708,59.47,38844,3548684,8737764,54.08,6383460,2987336,200,lo,889.00,889.00,27000.08,27000.08,0.00,0.00,0.00,0.00,0.00,25.60,7948.60,0.00,338.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2489.00
10:00:31,97.40,0.00,1.30,0.00,0.00,1.30,6.00,0.00,102.40,17.07,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,102.40,3,746,3.94,3.78,2.99,0,6430216,9726348,60.20,38852,3548688,9071196,56.15,6502320,2987336,128,lo,854.00,854.00,25322.01,25322.01,0.00,0.00,0.00,0.00,0.00,51.20,6842.80,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2402.60
10:00:36,98.04,0.00,1.20,0.00,0.00,0.75,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5,747,3.94,3.78,2.99,0,6267132,9889432,61.21,38860,3548688,9071196,56.15,6665000,2987336,240,lo,844.00,844.00,26175.11,26175.11,0.00,0.00,0.00,0.00,0.00,15.20,8406.60,0.00,266.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2419.00
10:00:41,92.59,0.00,1.35,0.00,0.00,6.06,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4,746,3.87,3.77,2.99,0,6138192,10018372,62.01,38868,3548688,9424116,58.33,6794464,2987336,252,lo,766.20,766.20,23709.31,23709.31,0.00,0.00,0.00,0.00,0.00,6.40,7210.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2349.80
10:00:46,54.26,0.00,0.90,0.00,0.00,44.84,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1,743,3.64,3.72,2.98,0,6034992,10121572,62.65,38876,3548692,9424116,58.33,6898384,2987336,260,lo,545.20,545.20,16470.14,16470.14,0.00,0.00,0.00,0.00,0.00,7.20,5561.20,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2136.80
10:00:51,78.03,0.00,0.96,0.05,0.00,20.97,9.40,16.00,875.20,94.81,0.00,0.26,0.09,0.08,9.40,0.80,8.60,16.00,875.20,4,746,3.66,3.73,2.99,0,5907504,10249060,63.44,38884,3550636,9424116,58.33,7022804,2989240,120,lo,859.80,859.80,23355.31,23355.31,0.00,0.00,0.00,0.00,8.00,437.60,6613.60,0.00,370.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2856.60
10:00:56,97.44,0.00,1.26,0.00,0.00,1.31,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,4,746,3.69,3.73,3.00,0,5883380,10273184,63.59,38892,3550640,9303068,57.58,7046460,2989240,332,lo,797.20,797.20,24707.31,24707.31,0.00,0.00,0.00,0.00,0.00,35.20,7874.60,0.00,6151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2376.60
10:01:01,98.10,0.00,1.10,0.00,0.00,0.80,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4,745,3.72,3.74,3.00,0,5883412,10273152,63.59,38900,3550640,9303068,57.58,7046524,2989240,348,lo,847.80,847.80,26263.40,26263.40,0.00,0.00,0.00,0.00,0.00,7.20,10.00,0.00,91.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2420.80
10:01:06,98.30,0.00,0.75,0.00,0.00,0.95,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4,746,3.74,3.74,3.01,0,5882820,10273744,63.59,38908,3550648,9303068,57.58,7047032,2989232,368,lo,848.20,848.20,25249.22,25249.22,0.00,0.00,0.00,0.00,0.00,8.80,63.20,0.00,143.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2513.80
10:01:11,97.80,0.00,0.85,0.00,0.00,1.35,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4,746,3.76,3.75,3.01,0,5881680,10274884,63.60,38916,3550648,9362908,57.95,7047864,2989232,380,lo,909.40,909.40,26522.68,26522.68,0.00,0.00,0.00,0.00,0.00,13.60,113.00,0.00,182.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2616.20
10:01:16,98.45,0.00,0.85,0.00,0.00,0.70,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4,746,3.78,3.75,3.02,0,5881596,10274968,63.60,38924,3550652,9362908,57.95,7047892,2989232,392,lo,847.40,847.40,26312.67,26312.67,0.00,0.00,0.00,0.00,0.00,6.40,7.20,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2379.00
10:01:21,98.60,0.00,0.65,0.00,0.00,0.75,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,4,746,3.80,3.76,3.02,0,5881644,10274920,63.60,38932,3550652,9362908,57.95,7047992,2989232,336,lo,848.40,848.40,26187.55,26187.55,0.00,0.00,0.00,0.00,0.00,39.20,14.80,0.00,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2426.40
10:01:26,82.62,0.00,0.80,0.00,0.00,16.58,7.60,0.00,100.80,13.26,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,100.80,2,745,3.65,3.73,3.02,0,6138588,10017976,62.01,38940,3550656,9053488,56.04,6792160,2989236,132,lo,743.40,743.40,22498.35,22498.35,0.00,0.00,0.00,0.00,0.00,50.40,2689.60,0.00,15564.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2349.20
10:01:31,51.28,0.00,0.45,0.00,0.00,48.27,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2,744,3.52,3.70,3.01,0,6138708,10017856,62.00,38948,3550660,9053488,56.04,6792284,2989232,236,lo,650.20,650.20,20156.66,20156.66,0.00,0.00,0.00,0.00,0.00,16.00,7.40,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2243.00
10:01:36,67.12,0.00,0.75,0.00,0.00,32.13,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4,747,3.56,3.70,3.02,0,6136912,10019652,62.02,38956,3550680,9053488,56.04,6793480,2989232,280,lo,849.60,849.60,23328.44,23328.44,0.00,0.00,0.00,0.00,0.00,8.80,94.80,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2604.60
10:01:41,98.05,0.00,1.05,0.00,0.00,0.90,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4,747,3.60,3.71,3.02,0,6136836,10019728,62.02,38964,3550688,9053488,56.04,6793660,2989240,328,lo,837.20,837.20,25965.05,25965.05,0.00,0.00,0.00,0.00,0.00,14.40,11.40,0.00,120.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2339.80
10:01:46,97.99,0.00,0.75,0.00,0.00,1.25,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4,745,3.63,3.71,3.03,0,6240128,9916436,61.38,38976,3550688,8952208,55.41,6689904,2989240,396,lo,799.80,799.80,24700.20,24700.20,0.00,0.00,0.00,0.00,0.00,24.00,15.00,0.00,5297.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2423.75
10:01:51,98.35,0.00,0.65,0.00,0.00,1.00,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,4,746,3.82,3.75,3.04,0,6239648,9916916,61.38,38984,3550692,8952208,55.41,6690600,2989240,356,lo,881.20,881.20,26046.21,26046.21,0.00,0.00,0.00,0.00,0.00,40.00,55.80,0.00,113.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2521.00
10:01:56,94.83,0.00,0.75,0.00,0.00,4.41,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4,745,3.99,3.79,3.06,0,6239928,9916636,61.38,38992,3550696,8952208,55.41,6690564,2989240,360,lo,856.20,856.20,25641.11,25641.11,0.00,0.00,0.00,0.00,0.00,9.60,36.40,0.00,167.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2453.20
10:02:01,75.59,0.00,0.70,0.00,0.00,23.71,8.00,0.00,94.40,11.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,94.40,3,745,3.91,3.78,3.06,0,6272628,9883936,61.18,39008,3550696,8916556,55.19,6657868,2989240,136,lo,714.80,714.80,22126.54,22126.54,0.00,0.00,0.00,0.00,0.00,47.20,11.00,0.00,1748.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2299.20
10:02:06,67.20,0.00,0.70,0.00,0.00,32.10,8.80,0.00,134.40,15.27,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,134.40,2,744,3.76,3.75,3.05,0,6272596,9883968,61.18,39016,3550700,8916556,55.19,6658180,2989240,112,lo,694.20,694.20,21270.34,21270.34,0.00,0.00,0.00,0.00,0.00,67.20,73.00,0.00,152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2229.40
10:02:11,52.39,0.00,1.11,1.51,0.00,45.00,296.20,6958.40,24.00,23.57,0.10,0.33,0.26,7.60,296.20,295.80,0.40,6958.40,24.00,8,749,3.70,3.73,3.05,0,6059284,10097280,62.50,39024,3567888,9173652,56.78,6864736,2997284,212,lo,177.80,177.80,3851.48,3851.48,0.00,0.00,0.00,0.00,3479.20,12.00,10070.40,0.00,93.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4354.40
10:02:16,97.74,0.00,0.90,0.00,0.00,1.35,28.80,4.80,18851.20,654.72,2.99,103.69,2.86,8.24,28.80,0.40,28.40,4.80,18851.20,4,754,3.72,3.74,3.06,0,6010556,10146008,62.80,39032,3614696,9192308,56.90,6872384,3035468,136,lo,719.20,719.20,20257.95,20257.95,0.00,0.00,0.00,0.00,2.40,9425.60,132.60,0.00,266.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2566.80
10:02:21,97.84,0.00,0.85,0.00,0.00,1.30,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,4,754,3.75,3.74,3.06,0,6009384,10147180,62.81,39040,3614696,9457788,58.54,6873544,3035468,320,lo,790.00,790.00,24528.94,24528.94,0.00,0.00,0.00,0.00,0.00,29.60,82.40,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2400.00
10:02:26,98.40,0.00,0.75,0.00,0.00,0.85,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4,753,3.77,3.75,3.07,0,6007772,10148792,62.82,39048,3614696,9456760,58.53,6876064,3035456,344,lo,828.20,828.20,25735.99,25735.99,0.00,0.00,0.00,0.00,0.00,8.80,187.40,0.00,138.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2447.60
10:02:31,98.14,0.00,0.80,0.00,0.00,1.05,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4,754,3.79,3.75,3.07,0,5996552,10160012,62.88,39056,3624768,9456760,58.53,6878608,3043684,10432,lo,842.60,842.60,25899.59,25899.59,0.00,0.00,0.00,0.00,0.00,8.00,93.80,0.00,159.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2486.60
10:02:36,92.39,0.00,1.00,0.00,0.00,6.61,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3,754,3.72,3.74,3.07,0,5859492,10297072,63.73,39064,3635368,9456760,58.53,7006348,3052440,21060,lo,789.40,789.40,23153.69,23153.69,0.00,0.00,0.00,0.00,0.00,17.60,6582.20,0.00,300.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2424.60
10:02:41,75.50,0.00,0.80,0.00,0.00,23.70,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3,754,3.66,3.73,3.07,0,5733144,10423420,64.52,39072,3635368,9506196,58.84,7132712,3052440,21072,lo,693.00,693.00,21434.45,21434.45,0.00,0.00,0.00,0.00,0.00,15.20,6615.20,0.00,313.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2306.80
10:02:46,68.20,0.00,0.75,0.00,0.00,31.05,16.00,0.00,8433.60,527.10,0.43,26.70,1.60,2.56,16.00,0.00,16.00,0.00,8433.60,2,752,3.53,3.70,3.07,0,5728032,10428532,64.55,39080,3640424,9506196,58.84,7134280,3056536,5156,lo,652.00,652.00,19987.44,19987.44,0.00,0.00,0.00,0.00,0.00,4216.80,32.80,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2196.00
10:02:51,78.89,0.00,1.11,0.05,0.00,19.95,10.60,200.00,73.60,25.81,0.00,0.23,0.23,0.24,10.60,8.20,2.40,200.00,73.60,6,757,3.57,3.70,3.07,0,5675004,10481560,64.87,39088,3663900,9540928,59.05,7232148,3010000,28312,lo,791.60,791.60,21996.64,21996.64,0.00,0.00,0.00,0.00,100.00,36.80,1595.20,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3039.60
10:02:56,98.25,0.00,0.85,0.00,0.00,0.90,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4,757,3.60,3.71,3.08,0,5675084,10481480,64.87,39096,3664188,9540928,59.05,7231332,3010288,28748,lo,827.80,827.80,25634.29,25634.29,0.00,0.00,0.00,0.00,0.00,36.80,8.60,0.00,163.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2440.20
10:03:01,98.50,0.00,0.70,0.00,0.00,0.80,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4,756,3.64,3.71,3.08,0,5674944,10481620,64.88,39104,3664188,9557152,59.15,7231348,3010288,28772,lo,826.40,826.40,25672.95,25672.95,0.00,0.00,0.00,0.00,0.00,6.40,12.40,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2385.60
10:03:06,97.90,0.00,0.80,0.00,0.00,1.30,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6,757,3.66,3.72,3.09,0,5639600,10516964,65.09,39112,3664192,9640100,59.67,7267608,3010288,28776,lo,816.80,816.80,24655.72,24655.72,0.00,0.00,0.00,0.00,0.00,8.80,1856.40,0.00,146.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2420.60
10:03:11,93.58,0.00,0.85,0.00,0.00,5.57,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5,750,3.61,3.71,3.09,0,5639516,10517048,65.09,39120,3664196,9640100,59.67,7267448,3010288,28780,lo,809.80,809.80,24560.15,24560.15,0.00,0.00,0.00,0.00,0.00,6.40,15.60,0.00,141.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2416.20
10:03:16,75.04,0.00,0.75,0.00,0.00,24.21,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,4,750,3.56,3.69,3.09,0,5639340,10517224,65.10,39128,3664196,9640100,59.67,7267524,3010288,28732,lo,733.40,733.40,22751.30,22751.30,0.00,0.00,0.00,0.00,0.00,37.60,28.80,0.00,99.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2292.80
10:03:21,66.93,0.00,0.40,0.00,0.00,32.66,15.00,0.00,6281.60,418.77,0.38,25.60,1.55,2.32,15.00,0.00,15.00,0.00,6281.60,3,749,3.44,3.67,3.08,0,5639708,10516856,65.09,39136,3664196,9640100,59.67,7267824,3010288,13064,lo,667.60,667.60,20558.20,20558.20,0.00,0.00,0.00,0.00,0.00,3140.80,12.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2273.60
