timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:48:39,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,2.85,2.78,2.81,0,620000,15509840,96.16,108676,11908244,6876988,42.64,4771336,10281912,22444,lo,38.00,38.00,9.48,9.48,0.00,0.00,0.00,0.00,0.00,0.00,9948.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3365.00
02:48:40,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,836,2.85,2.78,2.81,0,585088,15544752,96.37,108676,11908504,6795068,42.13,4805744,10282232,22708,lo,62.00,62.00,11.53,11.53,0.00,0.00,0.00,0.00,0.00,0.00,9087.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2504.00
02:48:41,90.50,0.00,9.50,0.00,0.00,0.00,109.00,0.00,35840.00,328.81,0.83,7.63,0.29,3.20,109.00,0.00,109.00,0.00,35840.00,4,839,2.85,2.78,2.81,0,348320,15781520,97.84,108676,11908508,6948396,43.08,5041816,10282224,4868,lo,264.00,264.00,3748.38,3748.38,0.00,0.00,0.00,0.00,0.00,17920.00,59276.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2675.00
02:48:42,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,840,3.11,2.83,2.83,0,308260,15821580,98.09,108676,11908584,6948396,43.08,5081588,10282244,4996,lo,210.00,210.00,7820.28,7820.28,0.00,0.00,0.00,0.00,0.00,0.00,11214.00,0.00,1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2024.00
02:48:43,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,840,3.11,2.83,2.83,0,287372,15842468,98.22,108676,11908584,6979968,43.27,5102540,10282240,4996,lo,164.00,164.00,4454.09,4454.09,0.00,0.00,0.00,0.00,0.00,0.00,6306.00,0.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2369.00
02:48:44,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,840,3.11,2.83,2.83,0,288088,15841752,98.21,108676,11908588,6979968,43.27,5101408,10282240,5000,lo,283.00,283.00,8261.08,8261.08,0.00,0.00,0.00,0.00,0.00,0.00,399.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2940.00
02:48:45,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,839,3.11,2.83,2.83,0,287932,15841908,98.21,108676,11908588,6979968,43.27,5101792,10282244,5000,lo,390.00,390.00,11527.43,11527.43,0.00,0.00,0.00,0.00,0.00,0.00,153.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2727.00
02:48:46,96.00,0.00,3.00,0.00,0.00,1.00,6.00,0.00,480.00,80.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,480.00,3,839,3.11,2.83,2.83,0,290968,15838872,98.20,108676,11908588,6979968,43.27,5098244,10282240,4760,lo,633.00,633.00,19281.99,19281.99,0.00,0.00,0.00,0.00,0.00,240.00,499.00,0.00,1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3588.00
02:48:47,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,839,3.02,2.82,2.82,0,289604,15840236,98.20,108676,11908592,6979968,43.27,5099612,10282240,4776,lo,786.00,786.00,24038.32,24038.32,0.00,0.00,0.00,0.00,0.00,0.00,376.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2990.00
02:48:48,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,839,3.02,2.82,2.82,0,289388,15840452,98.21,108676,11908592,6979968,43.27,5099924,10282240,4780,lo,744.00,744.00,22785.68,22785.68,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2892.00
02:48:49,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,839,3.02,2.82,2.82,0,288844,15840996,98.21,108676,11908596,6979968,43.27,5100220,10282240,4784,lo,793.00,793.00,24290.36,24290.36,0.00,0.00,0.00,0.00,0.00,0.00,151.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3017.00
02:48:50,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,839,3.02,2.82,2.82,0,288736,15841104,98.21,108676,11908600,6979968,43.27,5100148,10282236,4788,lo,750.00,750.00,22911.47,22911.47,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2850.00
02:48:51,97.49,0.00,2.01,0.00,0.00,0.50,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,2,837,3.02,2.82,2.82,0,288420,15841420,98.21,108676,11908604,6979968,43.27,5100316,10282236,4700,lo,759.00,759.00,23037.10,23037.10,0.00,0.00,0.00,0.00,0.00,92.00,118.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2859.00
02:48:52,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,835,3.02,2.82,2.82,0,288364,15841476,98.21,108676,11908608,6979968,43.27,5100520,10282236,4704,lo,751.00,751.00,22662.44,22662.44,0.00,0.00,0.00,0.00,0.00,0.00,179.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3029.00
02:48:53,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,835,3.02,2.82,2.82,0,288264,15841576,98.21,108676,11908608,6979968,43.27,5100924,10282236,4704,lo,804.00,804.00,24540.00,24540.00,0.00,0.00,0.00,0.00,0.00,0.00,112.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2941.00
02:48:54,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,834,3.02,2.82,2.82,0,287848,15841992,98.22,108676,11908608,6979968,43.27,5101112,10282236,4704,lo,804.00,804.00,24664.64,24664.64,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3030.00
