timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:47,95.50,0.00,2.50,0.00,0.00,2.00,7.00,0.00,360.00,51.43,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,360.00,3,762,3.68,3.07,2.83,0,10082932,6073896,37.59,104352,2965064,5310064,32.87,3606172,2271752,166560,lo,328.00,328.00,8641.83,8641.83,0.00,0.00,0.00,0.00,0.00,180.00,12715.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5050.00
11:50:48,98.48,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,761,3.63,3.07,2.83,0,10044832,6111996,37.83,104360,2965064,5310064,32.87,3644148,2271748,166632,lo,383.00,383.00,12322.53,12322.53,0.00,0.00,0.00,0.00,0.00,0.00,10257.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4193.00
11:50:49,97.51,0.00,1.49,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,762,3.63,3.07,2.83,0,10030048,6126780,37.92,104360,2966632,5310064,32.87,3657840,2272936,168204,lo,87.00,87.00,1953.08,1953.08,0.00,0.00,0.00,0.00,0.00,0.00,2796.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3859.00
11:50:50,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,3.63,3.07,2.83,0,10012212,6144616,38.03,104360,2966740,5310064,32.87,3675548,2273120,168312,lo,695.00,695.00,22943.10,22943.10,0.00,0.00,0.00,0.00,0.00,0.00,5218.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4221.00
11:50:51,96.98,0.00,2.51,0.00,0.00,0.50,29.00,0.00,22872.00,788.69,0.70,24.00,3.59,10.40,29.00,0.00,29.00,0.00,22872.00,2,765,3.63,3.07,2.83,0,9992344,6164484,38.15,104364,2968256,5310064,32.87,3693540,2274408,158356,lo,684.00,684.00,22548.23,22548.23,0.00,0.00,0.00,0.00,0.00,11436.00,5179.00,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4162.00
11:50:52,97.46,0.00,1.52,0.00,0.00,1.02,4.00,0.00,304.00,76.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,304.00,2,765,3.63,3.07,2.83,0,9967396,6189432,38.31,104364,2969992,5310064,32.87,3717084,2275800,160120,lo,736.00,736.00,23245.74,23245.74,0.00,0.00,0.00,0.00,0.00,152.00,6069.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4129.00
11:50:53,93.53,0.00,2.99,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,765,3.58,3.07,2.83,0,9958428,6198400,38.36,104372,2971724,5310064,32.87,3726464,2274796,161928,lo,75.00,75.00,46.51,46.51,0.00,0.00,0.00,0.00,0.00,0.00,2001.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4433.00
11:50:54,94.95,0.00,2.02,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,765,3.58,3.07,2.83,0,9951088,6205740,38.41,104372,2971788,5310064,32.87,3737440,2271916,161992,lo,166.00,166.00,136.49,136.49,0.00,0.00,0.00,0.00,0.00,0.00,2017.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5624.00
11:50:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,3.58,3.07,2.83,0,9925660,6231168,38.57,104372,2971796,5310064,32.87,3762684,2271748,162000,lo,116.00,116.00,2810.45,2810.45,0.00,0.00,0.00,0.00,0.00,0.00,6299.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4161.00
11:50:56,99.00,0.00,0.50,0.00,0.00,0.50,92.00,0.00,45744.00,497.22,8.20,89.09,2.22,20.40,92.00,0.00,92.00,0.00,45744.00,4,764,3.58,3.07,2.83,0,9922612,6234216,38.59,104372,2971800,5310064,32.87,3765944,2271744,139244,lo,300.00,300.00,4468.23,4468.23,0.00,0.00,0.00,0.00,0.00,22872.00,844.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4367.00
11:50:57,96.00,0.00,2.50,0.00,0.00,1.50,4.00,0.00,344.00,86.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,344.00,3,764,3.58,3.07,2.83,0,9906524,6250304,38.69,104372,2971808,5310064,32.87,3781752,2271736,139156,lo,264.00,264.00,9286.03,9286.03,0.00,0.00,0.00,0.00,0.00,172.00,4401.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4118.00
11:50:58,98.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,3.53,3.07,2.83,0,9897772,6259056,38.74,104380,2971808,5310064,32.87,3790700,2271736,139236,lo,217.00,217.00,6690.43,6690.43,0.00,0.00,0.00,0.00,0.00,0.00,2221.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3812.00
11:50:59,97.46,0.00,1.02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,3.53,3.07,2.83,0,9884052,6272776,38.82,104380,2971808,5310064,32.87,3804692,2271736,139236,lo,171.00,171.00,4978.00,4978.00,0.00,0.00,0.00,0.00,0.00,0.00,3545.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2757.00
11:51:00,96.98,0.00,0.50,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,3.53,3.07,2.83,0,9872508,6284320,38.90,104380,2971812,5310064,32.87,3816132,2271736,139240,lo,530.00,530.00,17180.27,17180.27,0.00,0.00,0.00,0.00,0.00,0.00,2882.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3796.00
11:51:01,96.95,0.00,1.02,0.00,0.00,2.03,73.00,0.00,45792.00,627.29,5.88,80.49,2.79,20.40,73.00,0.00,73.00,0.00,45792.00,2,763,3.53,3.07,2.83,0,9857696,6299132,38.99,104380,2971812,5310064,32.87,3830872,2271736,116392,lo,194.00,194.00,5711.54,5711.54,0.00,0.00,0.00,0.00,0.00,22896.00,4002.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2624.00
11:51:02,95.45,0.00,1.52,0.00,0.00,3.03,4.00,0.00,176.00,44.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,176.00,2,763,3.53,3.07,2.83,0,9839740,6317088,39.10,104380,2971820,5310064,32.87,3848612,2271736,116360,lo,615.00,615.00,17368.37,17368.37,0.00,0.00,0.00,0.00,0.00,88.00,5025.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3431.00
11:51:03,97.49,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,3.41,3.05,2.82,0,9836456,6320372,39.12,104388,2971820,5368044,33.22,3851972,2271736,116376,lo,189.00,189.00,5528.41,5528.41,0.00,0.00,0.00,0.00,0.00,0.00,800.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2574.00
11:51:04,96.48,0.00,2.01,0.00,0.00,1.51,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,764,3.41,3.05,2.82,0,9836008,6320820,39.12,104388,2971820,5368044,33.22,3852548,2271736,116396,lo,683.00,683.00,19947.02,19947.02,0.00,0.00,0.00,0.00,0.00,0.00,189.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3877.00
11:51:05,95.43,0.00,1.02,0.00,0.00,3.55,2.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,3.41,3.05,2.82,0,9832536,6324292,39.14,104388,2973420,5368044,33.22,3854420,2273324,117992,lo,150.00,150.00,2971.38,2971.38,0.00,0.00,0.00,0.00,4.00,0.00,471.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3015.00
11:51:06,94.36,0.00,2.05,0.00,0.00,3.59,11.00,40.00,632.00,61.09,0.00,0.00,0.00,0.00,13.00,4.00,9.00,80.00,632.00,2,764,3.41,3.05,2.82,0,9831392,6325436,39.15,104388,2973472,5368044,33.22,3855028,2273344,117856,lo,677.00,677.00,18444.83,18444.83,0.00,0.00,0.00,0.00,40.00,316.00,264.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3840.00
11:51:07,96.98,0.00,1.01,0.00,0.00,2.01,5.00,0.00,368.00,73.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,368.00,2,764,3.41,3.05,2.82,0,9831200,6325628,39.15,104392,2973476,5368044,33.22,3855420,2273340,117724,lo,180.00,180.00,4481.73,4481.73,0.00,0.00,0.00,0.00,0.00,184.00,170.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2797.00
11:51:08,96.98,0.00,1.51,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,3.29,3.03,2.82,0,9830596,6326232,39.16,104396,2973484,5368044,33.22,3856128,2273340,117756,lo,705.00,705.00,20672.30,20672.30,0.00,0.00,0.00,0.00,0.00,0.00,178.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3764.00
11:51:09,96.45,0.00,1.02,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,3.29,3.03,2.82,0,9830240,6326588,39.16,104396,2973484,5368044,33.22,3856356,2273340,117756,lo,457.00,457.00,12083.06,12083.06,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3323.00
11:51:10,96.97,0.00,1.01,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,3.29,3.03,2.82,0,9822072,6334756,39.21,104396,2973488,5368044,33.22,3864952,2273340,117764,lo,432.00,432.00,13058.01,13058.01,0.00,0.00,0.00,0.00,0.00,0.00,2198.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3053.00
11:51:11,93.91,0.00,2.03,0.51,0.00,3.55,299.00,0.00,46312.00,154.89,24.91,51.32,0.67,20.00,293.00,0.00,293.00,0.00,45544.00,5,764,3.29,3.03,2.82,1,9806120,6350708,39.31,104396,2975008,5368044,33.22,3879540,2274496,88668,lo,262.00,262.00,4449.92,4449.92,0.00,0.00,0.00,0.00,0.00,30772.00,3619.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3705.00
11:51:12,94.95,0.00,2.02,0.00,0.00,3.03,139.00,0.00,18576.00,133.64,1.26,77.90,0.14,2.00,145.00,0.00,145.00,0.00,19344.00,2,764,3.29,3.03,2.82,0,9785412,6371416,39.43,104396,2975056,5368044,33.22,3901196,2273360,87164,lo,413.00,413.00,13149.46,13149.46,0.00,0.00,0.00,0.00,0.00,1672.00,5755.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3309.00
11:51:13,96.48,0.00,1.01,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,3.19,3.02,2.81,0,9785392,6371436,39.43,104400,2975056,5368044,33.22,3901436,2273344,87180,lo,193.00,193.00,5325.12,5325.12,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2615.00
11:51:14,95.98,0.00,2.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,763,3.19,3.02,2.81,0,9784896,6371932,39.44,104400,2975076,5368044,33.22,3901708,2273348,87224,lo,655.00,655.00,19939.48,19939.48,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3356.00
11:51:15,94.53,0.00,1.49,0.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,763,3.19,3.02,2.81,0,9784384,6372444,39.44,104400,2975076,5368044,33.22,3902572,2273348,87224,lo,331.00,331.00,8136.72,8136.72,0.00,0.00,0.00,0.00,0.00,0.00,247.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2701.00
11:51:16,53.00,0.00,0.50,0.00,0.00,46.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,763,3.19,3.02,2.81,0,9784228,6372600,39.44,104400,2975076,5368044,33.22,3902716,2273348,87224,lo,214.00,214.00,6299.66,6299.66,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2483.00
11:51:17,31.50,0.00,1.00,39.00,0.00,28.50,349.00,1376.00,154584.00,446.88,53.27,152.63,1.83,64.00,349.00,76.00,273.00,1376.00,154584.00,2,763,3.19,3.02,2.81,0,9760408,6396420,39.59,104404,2975704,5368044,33.22,3926216,2273768,10068,lo,32.00,32.00,6.35,6.35,0.00,0.00,0.00,0.00,688.00,77292.00,5975.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2573.00
11:51:18,91.46,0.00,2.01,0.00,0.00,6.53,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,772,3.10,3.00,2.81,0,9735712,6421116,39.74,104408,2975772,5539932,34.29,3950812,2273748,10136,lo,90.00,90.00,9.08,9.08,0.00,0.00,0.00,0.00,4.00,0.00,6602.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4502.00
11:51:19,82.56,0.00,2.05,0.00,0.00,15.38,24.00,856.00,0.00,35.67,0.01,0.33,0.33,0.80,24.00,24.00,0.00,856.00,0.00,2,771,3.10,3.00,2.81,0,9721408,6435420,39.83,104408,2976020,5539932,34.29,3964184,2273884,10096,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,416.00,0.00,4258.00,0.00,1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3780.00
11:51:20,92.93,0.00,1.01,0.00,0.00,6.06,23.00,360.00,0.00,15.65,0.02,0.87,0.35,0.80,23.00,23.00,0.00,360.00,0.00,2,771,3.10,3.00,2.81,0,9707752,6449076,39.92,104408,2976212,5539932,34.29,3978520,2273988,10096,lo,33.00,33.00,22.87,22.87,0.00,0.00,0.00,0.00,192.00,0.00,3593.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3756.00
11:51:21,95.96,0.00,2.02,0.00,0.00,2.02,20.00,320.00,0.00,16.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,320.00,0.00,3,772,3.10,3.00,2.81,0,9695452,6461376,39.99,104408,2982140,5539932,34.29,3985096,2278956,15764,lo,474.00,474.00,9668.00,9668.00,0.00,0.00,0.00,0.00,160.00,0.00,1440.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4060.00
11:51:22,98.01,0.00,1.00,0.00,0.00,1.00,11.00,0.00,7064.00,642.18,0.04,3.64,0.73,0.80,11.00,0.00,11.00,0.00,7064.00,2,772,3.10,3.00,2.81,0,9695928,6460900,39.99,104408,2982428,5539932,34.29,3984228,2279112,12744,lo,331.00,331.00,10260.80,10260.80,0.00,0.00,0.00,0.00,0.00,3532.00,66.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2849.00
11:51:23,96.46,0.00,1.01,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,772,3.01,2.98,2.80,0,9695932,6460896,39.99,104412,2982428,5539932,34.29,3984396,2279112,12808,lo,143.00,143.00,3034.03,3034.03,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2589.00
11:51:24,96.95,0.00,1.52,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,3.01,2.98,2.80,0,9691636,6465192,40.02,104412,2986384,5539932,34.29,3985492,2282368,16764,lo,580.00,580.00,17936.04,17936.04,0.00,0.00,0.00,0.00,0.00,0.00,176.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3216.00
11:51:25,96.48,0.00,1.01,0.00,0.00,2.51,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,772,3.01,2.98,2.80,0,9691552,6465276,40.02,104412,2986428,5539932,34.29,3985712,2282520,16808,lo,179.00,179.00,4990.30,4990.30,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2300.00
11:51:26,68.34,0.00,2.51,0.00,0.00,29.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,772,3.01,2.98,2.80,0,9674772,6482056,40.12,104412,2990228,5539932,34.29,3999560,2285668,20600,lo,453.00,453.00,11165.80,11165.80,0.00,0.00,0.00,0.00,0.00,0.00,3747.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2993.00
11:51:27,70.71,0.00,1.52,0.00,0.00,27.78,14.00,0.00,7016.00,501.14,0.05,3.43,0.57,0.80,14.00,0.00,14.00,0.00,7016.00,7,775,3.01,2.98,2.80,0,9667720,6489108,40.16,104412,2992240,5595720,34.63,4018388,2274248,19280,lo,171.00,171.00,388.17,388.17,0.00,0.00,0.00,0.00,0.00,3473.27,1503.96,0.00,409.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3449.00
11:51:28,91.88,0.00,2.03,0.51,0.00,5.58,41.00,1000.00,0.00,24.39,0.02,0.39,0.39,1.60,41.00,41.00,0.00,1000.00,0.00,2,775,2.93,2.97,2.80,0,9666676,6490152,40.17,104416,2977060,5628048,34.83,4018084,2274340,3628,lo,796.00,796.00,26127.96,26127.96,0.00,0.00,0.00,0.00,500.00,0.00,4026.00,0.00,7757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3795.00
11:51:29,95.41,0.00,2.04,0.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,2.93,2.97,2.80,0,9654664,6502164,40.24,104416,2984276,5628048,34.83,4022780,2281556,10856,lo,403.00,403.00,11941.29,11941.29,0.00,0.00,0.00,0.00,0.00,0.00,1857.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2676.00
11:51:30,96.48,0.00,1.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,2.93,2.97,2.80,0,9654368,6502460,40.25,104416,2984352,5628048,34.83,4022864,2281640,10948,lo,433.00,433.00,12217.18,12217.18,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2886.00
