timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:34,87.53,0.00,3.05,0.00,0.00,9.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,905,2.87,2.72,1.62,0,3762440,4109600,52.21,73216,1035428,6132440,77.90,3183208,770608,3164,lo,44.00,44.00,5.85,5.85,0.00,0.00,0.00,0.00,0.00,0.00,24904.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6499.00
12:40:35,80.86,0.00,5.54,0.00,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,921,2.87,2.72,1.62,0,3462684,4409356,56.01,73216,1035440,6272092,79.68,3480500,770608,3188,lo,140.00,140.00,803.65,803.65,0.00,0.00,0.00,0.00,0.00,0.00,79053.00,0.00,5058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5293.00
12:40:36,58.59,0.00,4.55,0.00,0.00,36.87,7.00,0.00,384.00,54.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,384.00,3,904,2.87,2.72,1.62,0,3829460,4042580,51.35,73216,1036176,5940920,75.47,3116016,770544,3836,lo,153.00,153.00,48.61,48.61,0.00,0.00,0.00,0.00,0.00,192.00,35713.00,0.00,126323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7330.00
12:40:37,91.21,0.00,1.76,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,911,2.87,2.72,1.62,0,3745836,4126204,52.42,73216,1036336,6134072,77.92,3199416,770616,3972,lo,50.00,50.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,0.00,21462.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6494.00
12:40:38,83.80,0.00,5.06,0.00,0.00,11.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,910,2.96,2.74,1.64,0,3450564,4421476,56.17,73216,1037328,6267932,79.62,3493016,770864,4980,lo,202.00,202.00,817.84,817.84,0.00,0.00,0.00,0.00,0.00,0.00,74572.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5602.00
12:40:39,39.19,0.00,4.07,0.00,0.00,56.74,4.00,0.00,144.00,36.00,0.07,18.00,18.00,7.20,4.00,0.00,4.00,0.00,144.00,5,900,2.96,2.74,1.64,0,3821176,4050864,51.46,73216,1037072,6037908,76.70,3124396,770496,4680,lo,97.00,97.00,22.76,22.76,0.00,0.00,0.00,0.00,0.00,72.00,34647.00,0.00,126147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5988.00
12:40:40,89.20,0.00,3.52,0.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,908,2.96,2.74,1.64,0,3757136,4114904,52.27,73216,1037224,6236736,79.23,3187984,770632,4872,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,21159.00,0.00,5243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6102.00
12:40:41,83.33,0.00,4.55,0.00,0.00,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,918,2.96,2.74,1.64,0,3454644,4417396,56.12,73216,1037960,6380948,81.06,3489144,770872,5616,lo,184.00,184.00,814.85,814.85,0.00,0.00,0.00,0.00,0.00,0.00,76316.00,0.00,1348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5594.00
12:40:42,40.36,0.00,3.55,0.00,0.00,56.09,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,899,2.96,2.74,1.64,0,3840276,4031764,51.22,73216,1037964,6028208,76.58,3105520,770512,5572,lo,98.00,98.00,23.01,23.01,0.00,0.00,0.00,0.00,0.00,72.00,32448.00,0.00,127535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5930.00
12:40:43,86.51,0.00,3.05,0.00,0.00,10.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,907,3.04,2.76,1.65,0,3757552,4114488,52.27,73216,1038120,6219712,79.01,3187404,770644,5768,lo,44.00,44.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,0.00,20954.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5652.00
12:40:44,81.93,0.00,4.33,0.00,0.00,13.74,6.00,0.00,640.00,106.67,0.05,8.00,7.33,4.40,6.00,0.00,6.00,0.00,640.00,1,922,3.04,2.76,1.65,0,3560020,4312020,54.78,73216,1038824,6291496,79.92,3383092,770968,5968,lo,160.00,160.00,724.23,724.23,0.00,0.00,0.00,0.00,0.00,320.00,50428.00,0.00,1812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5732.00
12:40:45,22.34,0.00,2.03,0.00,0.00,75.63,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,4,916,3.04,2.76,1.65,0,3735164,4136876,52.55,73216,1038624,6154148,78.18,3209636,770992,5936,lo,59.00,59.00,61.55,61.55,0.00,0.00,0.00,0.00,0.00,92.00,19650.00,0.00,62502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3874.00
12:40:46,62.66,0.00,2.26,0.00,0.00,35.09,11.00,0.00,192.00,17.45,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,192.00,1,926,3.04,2.76,1.65,0,3659988,4212052,53.51,73216,1038704,6291496,79.92,3284736,771108,5884,lo,66.00,66.00,8.50,8.50,0.00,0.00,0.00,0.00,0.00,96.00,18210.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3596.00
12:40:47,40.40,0.00,3.03,0.00,0.00,56.57,7.00,0.00,216.00,30.86,0.00,0.57,0.57,0.40,5.00,0.00,5.00,0.00,192.00,7,909,3.04,2.76,1.65,0,3743012,4129028,52.45,73216,1039728,6122080,77.77,3200984,771376,6736,lo,180.00,180.00,865.40,865.40,0.00,0.00,0.00,0.00,0.00,104.00,44117.00,0.00,64047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.55,5478.22
12:40:48,73.79,0.00,3.31,0.00,0.00,22.90,16.00,0.00,1456.00,91.00,0.01,0.50,0.50,0.80,13.00,0.00,13.00,0.00,168.00,5,904,2.96,2.75,1.65,0,3774996,4097044,52.05,73228,1039368,6146128,78.08,3169596,771384,7288,lo,107.00,107.00,24.98,24.98,0.00,0.00,0.00,0.00,0.00,728.00,31292.00,0.00,38718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6553.00
12:40:49,84.01,0.00,3.05,0.00,0.00,12.94,13.00,0.00,840.00,64.62,0.02,1.54,0.62,0.80,18.00,0.00,18.00,0.00,2152.00,2,909,2.96,2.75,1.65,0,3704848,4167192,52.94,73228,1039840,6225588,79.08,3238224,772064,7356,lo,189.00,189.00,831.08,831.08,0.00,0.00,0.00,0.00,0.00,424.00,18572.00,0.00,1791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6631.00
12:40:50,70.13,0.00,4.56,0.00,0.00,25.32,15.00,0.00,920.00,61.33,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,920.00,5,903,2.96,2.75,1.65,0,3748732,4123308,52.38,73228,1040204,6127380,77.84,3193808,772764,7548,lo,196.00,196.00,834.16,834.16,0.00,0.00,0.00,0.00,0.00,460.00,28469.00,0.00,39576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6644.00
12:40:51,71.68,0.00,3.01,0.00,0.00,25.31,8.00,0.00,152.00,19.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,152.00,8,901,2.96,2.75,1.65,0,3798112,4073928,51.75,73228,1040260,6139876,78.00,3145724,772896,7148,lo,50.00,50.00,9.64,9.64,0.00,0.00,0.00,0.00,0.00,76.00,27007.00,0.00,38424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6103.00
12:40:52,87.82,0.00,2.79,0.00,0.00,9.39,13.00,0.00,856.00,65.85,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,856.00,7,910,2.96,2.75,1.65,0,3704188,4167852,52.95,73228,1040912,6225560,79.08,3237444,773716,7352,lo,155.00,155.00,818.99,818.99,0.00,0.00,0.00,0.00,0.00,428.00,23748.00,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5940.00
12:40:53,74.43,0.00,4.30,0.00,0.00,21.27,15.00,0.00,944.00,62.93,0.01,0.53,0.27,0.40,15.00,0.00,15.00,0.00,944.00,5,906,2.96,2.75,1.66,0,3749720,4122320,52.37,73228,1041340,6126256,77.82,3191824,774312,7620,lo,196.00,196.00,834.79,834.79,0.00,0.00,0.00,0.00,0.00,472.00,28688.00,0.00,39802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6840.00
12:40:54,72.54,0.00,4.03,0.00,0.00,23.43,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,902,2.96,2.75,1.66,0,3798788,4073252,51.74,73228,1041136,6131904,77.89,3142688,774460,7220,lo,84.00,84.00,21.80,21.80,0.00,0.00,0.00,0.00,0.00,36.00,26485.00,0.00,39006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6028.00
12:40:55,87.24,0.00,2.30,0.26,0.00,10.20,13.00,0.00,848.00,65.23,0.01,0.62,0.31,0.40,13.00,0.00,13.00,0.00,848.00,7,910,2.96,2.75,1.66,0,3701932,4170108,52.97,73228,1041604,6221972,79.04,3237404,775320,7492,lo,181.00,181.00,826.45,826.45,0.00,0.00,0.00,0.00,0.00,424.00,25146.00,0.00,1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6561.00
12:40:56,67.26,0.00,4.60,0.00,0.00,28.13,79.00,0.00,3656.00,46.28,0.10,1.27,0.05,0.40,79.00,0.00,79.00,0.00,3656.00,3,898,2.96,2.75,1.66,0,3751316,4120724,52.35,73228,1041672,6121204,77.76,3187900,775988,5580,lo,203.00,203.00,837.58,837.58,0.00,0.00,0.00,0.00,0.00,1828.00,27947.00,0.00,40076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6537.00
12:40:57,61.93,0.00,2.54,0.00,0.00,35.53,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,2,885,2.96,2.75,1.66,0,3821588,4050452,51.45,73228,1042012,5928048,75.31,3118912,776024,6024,lo,41.00,41.00,5.66,5.66,0.00,0.00,0.00,0.00,0.00,32.00,19146.00,0.00,36652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4559.00
12:40:58,37.03,0.00,1.01,0.25,0.00,61.71,36.00,0.00,1096.00,30.44,0.00,0.11,0.11,0.40,35.00,0.00,35.00,0.00,1088.00,3,865,3.04,2.77,1.67,0,3935384,3936656,50.01,73228,1042520,5681324,72.17,3003600,776696,6152,lo,358.00,358.00,997.14,997.14,0.00,0.00,0.00,0.00,0.00,548.00,8460.00,0.00,38242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5727.00
12:40:59,2.01,0.00,0.50,0.00,0.00,97.49,9.00,0.00,72.00,8.00,0.00,0.44,0.44,0.40,10.00,0.00,10.00,0.00,80.00,1,846,3.04,2.77,1.67,0,3935772,3936268,50.00,73228,1042540,5681324,72.17,3002916,776852,6152,lo,111.00,111.00,386.40,386.40,0.00,0.00,0.00,0.00,0.00,36.00,183.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1954.00
12:41:00,1.00,0.00,0.25,0.00,0.25,98.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,805,3.04,2.77,1.67,0,3939012,3933028,49.96,73228,1042680,5673040,72.07,2999752,776984,6296,lo,27.00,27.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,4.00,77.00,0.00,1372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1785.00
