timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:55:44,29.18,0.00,1.01,0.25,0.00,69.56,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,57.00,0.00,57.00,0.00,42736.00,2,927,3.37,2.62,2.24,0,183500,16247828,98.88,37348,12679132,5836940,35.52,7871836,7961892,276052,lo,2725.00,2725.00,96707.63,96707.63,0.00,0.00,0.00,0.00,0.00,0.00,1390.00,0.00,7975.00,7246.00,0.00,7244.00,99.97,0.00,0.00,0,0,0.00,0,0.00,31.00,7105.00
21:55:45,38.57,0.00,2.51,0.13,0.00,58.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,112.00,3,927,3.37,2.62,2.24,0,181044,16250284,98.90,37348,12681284,5836940,35.52,7872592,7964164,278212,lo,2858.00,2858.00,100416.49,100416.49,0.00,0.00,0.00,0.00,0.00,728.00,169.00,0.00,3632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,10405.00
21:55:46,36.28,0.00,1.62,0.00,0.00,62.09,4.00,0.00,1456.00,364.00,0.01,2.00,1.00,0.40,10.00,0.00,10.00,0.00,2832.00,2,927,3.37,2.62,2.24,0,177588,16253740,98.92,37348,12684656,5836940,35.52,7873412,7967092,137420,lo,2529.00,2529.00,91947.35,91947.35,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7496.00
21:55:47,56.96,0.00,2.91,0.00,0.00,40.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,927,3.37,2.62,2.24,0,304640,16126688,98.15,37336,12656520,5834520,35.51,7773328,7941592,137708,lo,1522.00,1522.00,50213.47,50213.47,0.00,0.00,0.00,0.00,0.00,144188.00,224.00,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6589.00
21:55:48,46.12,0.00,1.50,0.00,0.00,52.38,422.00,0.00,245752.00,582.35,20.62,11.59,0.91,38.40,187.00,0.00,187.00,0.00,182376.00,2,913,3.37,2.62,2.24,0,479228,15952100,97.08,37336,12656756,5475672,33.32,7599392,7942264,137916,lo,544.00,544.00,11623.89,11623.89,0.00,0.00,0.00,0.00,0.00,56.00,47879.00,0.00,75959.00,7229.00,0.00,7227.00,99.97,0.00,0.00,0,0,0.00,0,0.00,1.00,5810.00
21:55:49,50.19,0.00,1.63,0.13,0.00,48.06,57.00,0.00,42736.00,749.75,0.85,290.95,0.49,2.80,0.00,0.00,0.00,0.00,0.00,3,883,3.26,2.61,2.24,0,312312,16119016,98.10,37360,12658204,5787012,35.22,7763672,7943040,140124,lo,978.00,978.00,34014.88,34014.88,0.00,0.00,0.00,0.00,0.00,56.00,13864.00,0.00,59877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5521.00
21:55:50,30.93,0.00,0.62,0.00,0.00,68.45,11.00,0.00,112.00,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,913,3.26,2.61,2.24,0,252716,16178612,98.46,37360,12659452,5773828,35.14,7821680,7944320,141372,lo,1427.00,1427.00,48679.18,48679.18,0.00,0.00,0.00,0.00,0.00,1416.00,60705.00,0.00,13111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6103.00
21:55:51,27.75,0.00,0.75,0.00,0.00,71.50,10.00,0.00,2832.00,283.20,0.02,1.60,0.80,0.80,4.00,0.00,4.00,0.00,512.00,4,923,3.26,2.61,2.24,0,195616,16235712,98.81,37360,12661632,5798356,35.29,7877820,7946204,52380,lo,2180.00,2180.00,78877.73,78877.73,0.00,0.00,0.00,0.00,0.00,0.00,15079.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4873.00
21:55:52,32.34,0.00,1.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,104.00,2,928,3.26,2.61,2.24,0,196388,16234940,98.80,37360,12664300,5798356,35.29,7872492,7948712,55060,lo,2818.00,2818.00,100483.17,100483.17,0.00,0.00,0.00,0.00,0.00,91188.00,15510.00,0.00,2217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,9644.00
21:55:53,16.12,0.00,1.00,0.00,0.00,82.88,187.00,0.00,182376.00,975.27,3.26,17.45,0.21,4.00,28.00,0.00,28.00,0.00,30352.00,2,928,3.26,2.61,2.24,0,194572,16236756,98.82,37360,12666968,5798356,35.29,7872928,7951236,57732,lo,2636.00,2636.00,96157.95,96157.95,0.00,0.00,0.00,0.00,0.00,0.00,146.00,0.00,2312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6958.00
21:55:54,35.44,0.00,2.15,0.00,0.00,62.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,104.00,2,928,3.56,2.68,2.27,0,201552,16229776,98.77,37360,12669064,5806984,35.34,7862848,7953420,59916,lo,2715.00,2715.00,95784.35,95784.35,0.00,0.00,0.00,0.00,0.00,0.00,136.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,9858.00
21:55:55,34.88,0.00,1.62,0.00,0.00,63.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,928,3.56,2.68,2.27,0,421320,16010008,97.44,37360,12670408,5515380,33.57,7640912,7955080,61244,lo,1540.00,1540.00,51337.66,51337.66,0.00,0.00,0.00,0.00,0.00,256.00,204.00,0.00,3359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7873.00
21:55:56,59.52,0.00,2.65,0.00,0.00,37.83,4.00,0.00,512.00,128.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,2360.00,2,889,3.56,2.68,2.27,0,313140,16118188,98.09,37364,12672104,5804540,35.33,7749444,7956304,47388,lo,1373.00,1373.00,49053.77,49053.77,0.00,0.00,0.00,0.00,0.00,52.00,1017.00,0.00,57483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7359.00
21:55:57,44.91,0.00,1.26,0.13,0.00,53.71,11.00,0.00,104.00,9.45,0.00,0.36,0.36,0.40,4.00,0.00,4.00,0.00,24.00,5,914,3.56,2.68,2.27,0,474520,15956808,97.11,37364,12672060,5484872,33.38,7589416,7956704,47344,lo,319.00,319.00,3405.49,3405.49,0.00,0.00,0.00,0.00,0.00,15176.00,43247.00,0.00,11672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5609.00
