timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:39:01,1.25,0.00,0.25,0.25,0.00,98.25,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,1,623,1.03,1.97,2.39,0,28119100,4294480,13.25,56188,1907072,4557128,14.06,3022136,1071112,126804,lo,86.00,86.00,426.21,426.21,0.00,0.00,0.00,0.00,0.00,36.00,285.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2281.00
20:39:02,2.75,0.00,0.25,0.00,0.00,97.00,29.00,0.00,472.00,16.28,0.00,0.00,0.14,0.40,37.00,0.00,37.00,0.00,504.00,3,623,1.03,1.97,2.39,0,28113628,4299952,13.27,56188,1911284,4557128,14.06,3023708,1074840,130840,lo,373.00,373.00,4688.14,4688.14,0.00,0.00,0.00,0.00,0.00,284.00,786.00,0.00,1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3550.00
20:39:03,4.80,0.00,0.76,0.51,0.00,93.94,102.00,0.00,792.00,7.76,0.03,0.35,0.31,3.20,94.00,0.00,94.00,0.00,760.00,0,623,1.03,1.97,2.39,0,28108188,4305392,13.28,56200,1913632,4557128,14.06,3027080,1077248,133260,lo,317.00,317.00,1838.24,1838.24,0.00,0.00,0.00,0.00,0.00,348.00,1432.00,0.00,1534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4178.00
20:39:04,1.25,0.00,0.25,0.00,0.00,98.50,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,0,623,0.95,1.93,2.38,0,28106904,4306676,13.29,56200,1914104,4557128,14.06,3027712,1077688,133732,lo,87.00,87.00,472.39,472.39,0.00,0.00,0.00,0.00,0.00,36.00,315.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2208.00
20:39:05,3.51,0.00,0.50,0.50,0.00,95.49,56.00,0.00,232.00,4.14,0.01,0.14,0.14,0.80,56.00,0.00,56.00,0.00,232.00,0,623,0.95,1.93,2.38,0,28087736,4325844,13.35,56200,1916368,4557128,14.06,3044672,1079728,135996,lo,315.00,315.00,2249.30,2249.30,0.00,0.00,0.00,0.00,0.00,132.00,4790.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3874.00
20:39:06,2.26,0.00,0.75,0.00,0.00,96.99,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,136.00,0,623,0.95,1.93,2.38,0,28080536,4333044,13.37,56200,1922832,4557128,14.06,3045692,1085912,142460,lo,329.00,329.00,6463.23,6463.23,0.00,0.00,0.00,0.00,0.00,52.00,335.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2933.00
20:39:07,2.00,0.00,0.50,0.25,0.00,97.26,33.00,0.00,232.00,7.03,0.00,0.12,0.12,0.40,33.00,0.00,33.00,0.00,232.00,0,622,0.95,1.93,2.38,0,28080088,4333492,13.37,56200,1922940,4557128,14.06,3046280,1086004,142524,lo,124.00,124.00,93.16,93.16,0.00,0.00,0.00,0.00,0.00,116.00,436.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2487.00
20:39:08,5.81,0.00,0.51,0.25,0.00,93.43,59.00,0.00,416.00,7.05,0.02,0.41,0.41,2.40,59.00,0.00,59.00,0.00,416.00,0,620,0.95,1.93,2.38,0,28069968,4343612,13.40,56208,1931788,4557128,14.06,3047716,1094344,151380,lo,588.00,588.00,8899.97,8899.97,0.00,0.00,0.00,0.00,0.00,208.00,748.00,0.00,2888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4049.00
20:39:09,0.75,0.00,0.00,0.25,0.00,99.00,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,619,0.87,1.90,2.36,0,28068868,4344712,13.40,56208,1932260,4557128,14.06,3048020,1094764,151852,lo,83.00,83.00,417.20,417.20,0.00,0.00,0.00,0.00,0.00,32.00,219.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2150.00
20:39:10,5.32,0.00,1.77,0.25,0.00,92.66,56.00,0.00,232.00,4.14,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,232.00,0,619,0.87,1.90,2.36,0,28022524,4391056,13.55,56208,1976236,4557128,14.06,3052228,1136320,195828,lo,2156.00,2156.00,44074.92,44074.92,0.00,0.00,0.00,0.00,0.00,116.00,926.00,0.00,11499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6051.00
20:39:11,1.00,0.00,0.25,0.25,0.00,98.50,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,0,619,0.87,1.90,2.36,0,28019920,4393660,13.55,56208,1978128,4557128,14.06,3052852,1138064,197720,lo,164.00,164.00,1957.35,1957.35,0.00,0.00,0.00,0.00,0.00,52.00,334.00,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2610.00
20:39:12,1.77,0.00,0.51,4.29,0.00,93.43,121.00,0.00,46824.00,386.98,22.03,32.73,1.49,18.00,127.00,0.00,127.00,0.00,51024.00,0,619,0.87,1.90,2.36,1,28018612,4394968,13.56,56208,1978372,4557128,14.06,3053596,1138328,116084,lo,120.00,120.00,159.31,159.31,0.00,0.00,0.00,0.00,0.00,81908.00,448.00,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2482.00
20:39:13,0.75,0.00,0.50,27.57,0.00,71.18,227.00,0.00,146304.00,644.51,60.34,345.44,2.73,62.00,221.00,0.00,221.00,0.00,142104.00,0,619,0.87,1.90,2.36,0,28017212,4396368,13.56,56216,1979408,4557128,14.06,3053928,1139304,102752,lo,111.00,111.00,1036.19,1036.19,0.00,0.00,0.00,0.00,0.00,14656.00,213.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2478.00
20:39:14,0.75,0.00,0.50,0.25,0.00,98.50,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,0,619,0.87,1.90,2.36,0,28015104,4398476,13.57,56216,1981352,4557128,14.06,3054512,1141132,104696,lo,181.00,181.00,1942.09,1942.09,0.00,0.00,0.00,0.00,0.00,48.00,318.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2505.00
20:39:15,2.25,0.00,0.50,0.00,0.00,97.25,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,0,619,0.80,1.87,2.35,0,28009648,4403932,13.59,56216,1985684,4557128,14.06,3055440,1145196,109028,lo,349.00,349.00,4330.77,4330.77,0.00,0.00,0.00,0.00,0.00,84.00,511.00,0.00,1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3311.00
20:39:16,2.25,0.00,0.50,0.25,0.00,97.00,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,0,619,0.80,1.87,2.35,0,27991060,4422520,13.64,56216,1985800,4599948,14.19,3074276,1145300,109144,lo,99.00,99.00,102.97,102.97,0.00,0.00,0.00,0.00,0.00,52.00,4906.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2288.00
20:39:17,1.25,0.00,0.25,0.25,0.00,98.25,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,619,0.80,1.87,2.35,0,27990548,4423032,13.65,56216,1986068,4599948,14.19,3074284,1145520,109412,lo,74.00,74.00,265.15,265.15,0.00,0.00,0.00,0.00,0.00,32.00,146.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2038.00
20:39:18,4.01,0.00,0.25,0.00,0.00,95.74,105.00,0.00,42000.00,400.00,2.80,26.63,0.69,7.20,105.00,0.00,105.00,0.00,42000.00,0,620,0.80,1.87,2.35,0,27988584,4424996,13.65,56224,1987640,4599948,14.19,3074896,1147016,90244,lo,244.00,244.00,1607.96,1607.96,0.00,0.00,0.00,0.00,0.00,21016.00,563.00,0.00,1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3225.00
20:39:19,0.50,0.00,0.00,0.25,0.00,99.24,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,0,620,0.80,1.87,2.35,0,27986724,4426856,13.66,56224,1988964,4599948,14.19,3075096,1148248,91604,lo,119.00,119.00,1270.72,1270.72,0.00,0.00,0.00,0.00,0.00,36.00,165.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2149.00
20:39:20,1.25,0.00,0.25,0.00,0.00,98.50,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,620,0.74,1.84,2.34,0,27986724,4426856,13.66,56224,1988964,4599948,14.19,3075096,1148248,91604,lo,67.00,67.00,92.49,92.49,0.00,0.00,0.00,0.00,0.00,32.00,144.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1966.00
20:39:21,2.01,0.00,0.25,0.25,0.00,97.49,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,0,620,0.74,1.84,2.34,0,27980772,4432808,13.68,56224,1991912,4599948,14.19,3078076,1151016,94552,lo,226.00,226.00,2850.87,2850.87,0.00,0.00,0.00,0.00,0.00,52.00,906.00,0.00,1087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2566.00
20:39:22,0.50,0.00,0.00,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,620,0.74,1.84,2.34,0,27980276,4433304,13.68,56224,1992204,4599948,14.19,3078156,1151284,94844,lo,77.00,77.00,281.47,281.47,0.00,0.00,0.00,0.00,0.00,32.00,147.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2085.00
20:39:23,0.50,0.00,0.00,0.25,0.00,99.24,53.00,0.00,1544.00,29.13,0.02,0.30,0.30,1.60,53.00,0.00,53.00,0.00,1544.00,0,620,0.74,1.84,2.34,0,27979036,4434544,13.68,56232,1993792,4599948,14.19,3078348,1152760,95968,lo,163.00,163.00,1585.20,1585.20,0.00,0.00,0.00,0.00,0.00,772.00,240.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2393.00
20:39:24,1.24,0.00,0.50,0.25,0.00,98.01,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,0,620,0.74,1.84,2.34,0,27978540,4435040,13.68,56232,1994076,4599948,14.19,3078448,1153016,96280,lo,100.00,100.00,276.94,276.94,0.00,0.00,0.00,0.00,0.00,52.00,237.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2230.00
20:39:25,1.00,0.00,0.25,0.00,0.00,98.75,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,0,620,0.68,1.81,2.33,0,27978292,4435288,13.68,56232,1994524,4599948,14.19,3078596,1153452,96736,lo,120.00,120.00,548.84,548.84,0.00,0.00,0.00,0.00,0.00,48.00,233.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2317.00
20:39:26,1.51,0.00,0.75,0.25,0.00,97.49,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,0,620,0.68,1.81,2.33,0,27956484,4457096,13.75,56232,2015700,4599948,14.19,3079856,1173432,117912,lo,940.00,940.00,21120.32,21120.32,0.00,0.00,0.00,0.00,0.00,36.00,154.00,0.00,5428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2817.00
20:39:27,31.66,0.00,1.51,0.00,0.00,66.83,31.68,0.00,126.73,4.00,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,128.00,6,619,0.68,1.81,2.33,0,27947976,4465604,13.78,56232,2015968,4599948,14.19,3088488,1173700,118184,lo,1400.00,1400.00,507.10,507.10,0.00,0.00,0.00,0.00,0.00,64.00,2450.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12289.00
20:39:28,28.89,0.00,11.31,0.25,0.00,59.55,99.00,0.00,2440.00,24.65,0.04,0.36,0.08,0.80,99.00,0.00,99.00,0.00,2440.00,3,628,0.68,1.81,2.33,0,27855888,4557692,14.06,56240,2098064,4599948,14.19,3093600,1255108,199292,lo,4933.00,4933.00,83267.55,83267.55,0.00,0.00,0.00,0.00,0.00,1220.00,20937.00,0.00,25586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,648.00,20162.00
20:39:29,48.23,0.00,8.59,0.00,0.00,43.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,646,0.68,1.81,2.33,0,27729268,4684312,14.45,56240,2133536,5239568,16.16,3188072,1288268,234332,lo,1852.00,1852.00,33742.22,33742.22,0.00,0.00,0.00,0.00,0.00,4.00,48991.00,0.00,25026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,415.00,12068.00
20:39:30,59.00,0.00,2.75,0.00,0.00,38.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,650,0.86,1.83,2.33,0,27585644,4827936,14.89,56240,2133540,5212968,16.08,3331036,1288012,234336,lo,34.00,34.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,0.00,36308.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4271.00
20:39:31,77.00,0.00,2.25,0.00,0.00,20.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,663,0.86,1.83,2.33,0,27400768,5012812,15.47,56260,2133544,5212968,16.08,3515772,1288004,234340,lo,44.00,44.00,5.79,5.79,0.00,0.00,0.00,0.00,0.00,0.00,48141.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3406.00
20:39:32,67.09,0.00,1.52,0.00,0.00,31.39,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,710,0.86,1.83,2.33,0,27339652,5073928,15.65,56260,2133840,5395976,16.65,3574824,1288240,234636,lo,60.00,60.00,283.02,283.02,0.00,0.00,0.00,0.00,0.00,20.00,16112.00,0.00,1612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3682.00
20:39:33,16.50,0.00,1.00,2.50,0.00,80.00,94.00,0.00,31688.00,337.11,2.54,26.98,1.19,11.20,94.00,0.00,94.00,0.00,31688.00,0,710,0.86,1.83,2.33,0,27325672,5087908,15.70,56268,2133840,5395976,16.65,3589004,1288240,221440,lo,41.00,41.00,6.63,6.63,0.00,0.00,0.00,0.00,0.00,15844.00,5820.00,0.00,2447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2242.00
20:39:34,29.65,0.00,1.51,0.00,0.00,68.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,711,0.86,1.83,2.33,0,27321580,5092000,15.71,56268,2133844,5395976,16.65,3592688,1288240,221444,lo,1152.00,1152.00,248.86,248.86,0.00,0.00,0.00,0.00,0.00,0.00,4773.00,0.00,3792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11737.00
20:39:35,76.71,0.00,7.59,0.00,0.00,15.70,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,748,0.87,1.81,2.32,0,27161600,5251980,16.20,56268,2135092,5952448,18.36,3750016,1288396,221796,lo,30.00,30.00,35.85,35.85,0.00,0.00,0.00,0.00,0.00,8.00,71881.00,0.00,23367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,265.00,10229.00
20:39:36,89.39,0.00,2.53,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,756,0.87,1.81,2.32,0,27059652,5353928,16.52,56268,2135100,5952448,18.36,3851216,1288376,221804,lo,48.00,48.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,0.00,26031.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6090.00
20:39:37,88.92,0.00,1.76,0.00,0.00,9.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,770,0.87,1.81,2.32,0,27023700,5389880,16.63,56272,2135692,5909048,18.23,3886660,1288188,222404,lo,99.00,99.00,17.58,17.58,0.00,0.00,0.00,0.00,0.00,0.00,11889.00,0.00,3295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4948.00
20:39:38,93.94,0.00,3.79,0.00,0.00,2.27,75.00,0.00,39056.00,520.75,2.13,28.37,1.39,10.40,75.00,0.00,75.00,0.00,39056.00,6,768,0.87,1.81,2.32,0,26714844,5698736,17.58,56280,2135808,6038608,18.63,4195500,1287044,205176,lo,440.00,440.00,14777.68,14777.68,0.00,0.00,0.00,0.00,0.00,19528.00,79581.00,0.00,2827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4842.00
20:39:39,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,0.87,1.81,2.32,0,26699948,5713632,17.63,56280,2135808,6070276,18.73,4211100,1287044,205176,lo,541.00,541.00,16465.28,16465.28,0.00,0.00,0.00,0.00,0.00,0.00,5812.00,0.00,2149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4176.00
20:39:40,64.75,0.00,1.25,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,1.13,1.85,2.33,0,26712436,5701144,17.59,56280,2135808,6070276,18.73,4198424,1287044,205176,lo,1897.00,1897.00,69017.07,69017.07,0.00,0.00,0.00,0.00,0.00,0.00,1492.00,0.00,5129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3839.00
20:39:41,58.00,0.00,1.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,1.13,1.85,2.33,0,26713536,5700044,17.59,56280,2135808,6070276,18.73,4196872,1287044,205176,lo,1890.00,1890.00,70002.49,70002.49,0.00,0.00,0.00,0.00,0.00,0.00,109.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3510.00
20:39:42,72.50,0.00,0.50,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,1.13,1.85,2.33,0,26713092,5700488,17.59,56280,2135816,6070276,18.73,4198180,1287044,205184,lo,829.00,829.00,30414.37,30414.37,0.00,0.00,0.00,0.00,0.00,0.00,346.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3029.00
20:39:43,76.63,0.00,0.50,6.28,0.00,16.58,120.00,0.00,93544.00,779.53,20.16,167.97,3.40,40.80,120.00,0.00,120.00,0.00,93544.00,2,765,1.13,1.85,2.33,0,26720944,5692636,17.56,56288,2135820,6070276,18.73,4189580,1287044,158512,lo,329.00,329.00,11085.04,11085.04,0.00,0.00,0.00,0.00,0.00,46772.00,177.00,0.00,2489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3675.00
20:39:44,61.31,0.00,1.51,0.00,0.00,37.19,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,765,1.13,1.85,2.33,0,26679624,5733956,17.69,56288,2174136,6070276,18.73,4229408,1286904,196828,lo,67.00,67.00,29.24,29.24,0.00,0.00,0.00,0.00,0.00,8.00,1005.00,0.00,1085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3009.00
