timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:52,48.35,0.00,2.70,0.00,0.00,48.95,4.40,0.00,243.20,55.27,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,243.20,2,871,3.24,3.15,2.32,0,2144392,5754636,72.85,47824,2537016,5252260,66.49,3501172,2017316,1700,lo,295.20,295.20,6259.29,6259.29,0.00,0.00,0.00,0.00,0.00,121.60,38242.20,0.00,41392.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6958.60
11:42:57,57.49,0.00,2.81,0.00,0.00,39.70,11.00,0.00,416.00,37.82,0.00,0.07,0.07,0.08,11.00,0.00,11.00,0.00,416.00,5,877,3.06,3.11,2.32,0,2101536,5797492,73.40,47836,2537292,5285972,66.92,3544296,2017436,1224,lo,207.20,207.20,4174.71,4174.71,0.00,0.00,0.00,0.00,0.00,208.00,30174.60,0.00,27792.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6492.40
11:43:02,45.45,0.00,2.51,0.00,0.00,52.04,5.20,0.00,248.00,47.69,0.00,0.92,0.31,0.16,5.20,0.00,5.20,0.00,248.00,4,879,2.90,3.08,2.31,0,2045392,5853636,74.11,47848,2537500,5320344,67.35,3599324,2017540,1192,lo,199.20,199.20,4173.93,4173.93,0.00,0.00,0.00,0.00,0.00,124.00,30265.80,0.00,27326.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6432.00
11:43:07,46.42,0.00,2.92,0.00,0.00,50.66,8.60,0.00,339.20,39.44,0.01,0.65,0.28,0.24,8.60,0.00,8.60,0.00,339.20,1,871,2.82,3.06,2.31,0,2120680,5778348,73.15,47860,2537764,5230448,66.22,3524528,2017632,1264,lo,298.00,298.00,6258.98,6258.98,0.00,0.00,0.00,0.00,0.00,169.60,37891.20,0.00,41304.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7113.60
11:43:12,53.98,0.00,2.56,0.00,0.00,43.46,4.20,0.00,259.20,61.71,0.00,0.95,0.38,0.16,4.20,0.00,4.20,0.00,259.20,2,881,2.92,3.07,2.32,0,2029060,5869968,74.31,47872,2538012,5323516,67.39,3615876,2017832,1208,lo,217.00,217.00,4174.91,4174.91,0.00,0.00,0.00,0.00,0.00,129.60,32513.60,0.00,27745.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6626.40
11:43:17,45.65,0.00,3.02,0.05,0.00,51.28,3.80,0.00,222.40,58.53,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,222.40,4,872,2.93,3.07,2.32,0,2098208,5800820,73.44,47884,2538240,5318936,67.34,3546932,2017908,1324,lo,287.60,287.60,6257.87,6257.87,0.00,0.00,0.00,0.00,0.00,111.20,38231.00,0.00,41326.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6947.40
11:43:22,53.40,0.00,2.42,0.00,0.00,44.19,3.40,0.00,230.40,67.76,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,230.40,1,878,2.77,3.04,2.31,0,2012916,5886112,74.52,47896,2538528,5414708,68.55,3631344,2018116,1300,lo,220.20,220.20,4174.57,4174.57,0.00,0.00,0.00,0.00,0.00,115.20,32130.60,0.00,27708.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6782.80
11:43:27,48.32,0.00,2.91,0.00,0.00,48.77,4.40,0.00,238.40,54.18,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,238.40,4,872,2.63,3.00,2.31,0,2094768,5804260,73.48,47912,2538752,5309744,67.22,3550028,2018188,1404,lo,292.60,292.60,6258.07,6258.07,0.00,0.00,0.00,0.00,0.00,119.20,37591.40,0.00,41376.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6922.00
11:43:32,52.69,0.00,2.61,0.00,0.00,44.70,12.00,0.00,374.40,31.20,0.00,0.07,0.07,0.08,12.00,0.00,12.00,0.00,374.40,2,877,2.50,2.97,2.30,0,2012220,5886808,74.53,47928,2539036,5405864,68.44,3632152,2018360,968,lo,203.40,203.40,4173.54,4173.54,0.00,0.00,0.00,0.00,0.00,187.20,32087.20,0.00,27805.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6657.20
11:43:37,32.90,0.00,2.77,0.05,0.00,64.29,27.20,0.00,395.20,14.53,0.00,0.15,0.15,0.40,27.20,0.00,27.20,0.00,395.20,0,765,2.30,2.92,2.29,0,2301772,5597256,70.86,47952,2595244,4644420,58.80,3292004,2071368,57144,lo,806.40,806.40,15740.67,15740.67,0.00,0.00,0.00,0.00,0.00,197.60,21949.60,0.00,42018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7104.00
11:43:42,0.35,0.00,0.25,0.00,0.00,99.40,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,0,730,2.11,2.87,2.27,0,2704608,5194420,65.76,47960,2542644,4140396,52.42,2939664,2022040,57128,lo,16.00,16.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,44.00,144.20,0.00,20434.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4188.20
11:43:47,42.84,0.00,1.75,0.05,0.00,55.36,6.60,0.00,204.80,31.03,0.00,0.48,0.24,0.16,6.60,0.00,6.60,0.00,204.80,0,821,2.27,2.89,2.28,0,2365196,5533832,70.06,47996,2538432,4647160,58.83,3281996,2019236,110196,lo,360.60,360.60,10625.54,10625.54,0.00,0.00,0.00,0.00,0.00,102.40,18608.20,0.00,4232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5392.60
11:43:52,24.26,0.00,1.30,0.00,0.00,74.44,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,0,824,2.08,2.84,2.27,0,2342612,5556416,70.34,48008,2544096,4647232,58.83,3302584,2019260,115844,lo,66.00,66.00,742.25,742.25,0.00,0.00,0.00,0.00,0.00,42.40,17707.80,0.00,16858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5151.60
11:43:57,33.22,0.00,3.41,0.15,0.00,63.23,33.20,0.00,4476.80,134.84,0.12,3.66,0.31,1.04,33.20,0.00,33.20,0.00,4476.80,3,762,1.92,2.79,2.26,0,2883544,5015484,63.49,48032,2353224,4542820,57.51,2986768,1839300,116092,lo,141.40,141.40,1364.54,1364.54,0.00,0.00,0.00,0.00,0.00,2238.40,17106.60,0.00,43395.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6705.00
