timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:31,50.38,0.00,8.40,0.00,0.00,41.22,60.00,0.00,120584.00,2009.73,6.91,79.93,2.33,14.00,60.00,0.00,60.00,0.00,120584.00,2,826,3.00,3.10,2.34,0,27559724,5256496,16.02,78608,1770340,7167124,21.84,3934024,1107432,154744,lo,2028.00,2028.00,76750.09,76750.09,0.00,0.00,0.00,0.00,0.00,76676.00,15556.00,0.00,13688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,15189.00
13:17:32,72.75,0.00,1.50,0.00,0.00,25.75,17.00,0.00,32888.00,1934.59,0.16,133.88,0.94,1.60,17.00,0.00,17.00,0.00,32888.00,3,829,3.00,3.10,2.34,0,27446900,5369320,16.36,78608,1770400,7353656,22.41,4046760,1107372,154744,lo,52.00,52.00,43.07,43.07,0.00,0.00,0.00,0.00,0.00,60.00,28880.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4863.00
13:17:33,71.86,0.00,1.51,0.00,0.00,26.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,835,3.08,3.11,2.35,0,27429040,5387180,16.42,78608,1770400,7342352,22.37,4064916,1107352,154744,lo,112.00,112.00,108.92,108.92,0.00,0.00,0.00,0.00,0.00,0.00,5715.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4198.00
13:17:34,80.05,0.00,3.07,0.26,0.00,16.62,6.00,0.00,736.00,122.67,0.01,2.00,2.00,1.20,8.00,0.00,8.00,0.00,752.00,4,849,3.08,3.11,2.35,0,27414772,5401448,16.46,78680,1770512,7377596,22.48,4078732,1107240,154940,lo,199.00,199.00,292.26,292.26,0.00,0.00,0.00,0.00,0.00,376.00,4657.00,0.00,2230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7486.00
13:17:35,57.86,0.00,3.74,1.25,0.00,37.16,198.00,0.00,138048.00,697.21,7.39,32.30,1.13,22.40,196.00,0.00,196.00,0.00,138032.00,0,767,3.08,3.11,2.35,0,27924564,4891656,14.91,78704,1693844,6629556,20.20,3573988,1102728,78156,lo,660.00,660.00,201.77,201.77,0.00,0.00,0.00,0.00,0.00,77208.00,8138.00,0.00,134601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9342.00
13:17:36,0.75,0.00,1.25,0.00,0.00,98.00,11.00,0.00,16520.00,1501.82,0.16,104.73,1.82,2.00,11.00,0.00,11.00,0.00,16520.00,0,718,3.08,3.11,2.35,0,28479736,4336484,13.21,78704,1693756,5745444,17.51,3021620,1102444,78128,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,68.00,2928.00,0.00,140293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1824.00
13:17:37,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,3.08,3.11,2.35,0,28479784,4336436,13.21,78704,1693760,5745444,17.51,3021500,1102424,78132,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1284.00
13:17:38,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,713,2.83,3.06,2.34,0,28480064,4336156,13.21,78704,1693764,5745444,17.51,3021308,1102420,78136,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1159.00
13:17:39,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,714,2.83,3.06,2.34,0,28480544,4335676,13.21,78704,1693764,5732188,17.47,3021328,1102408,78136,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,1159.00,0.00,714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1273.00
13:17:40,0.25,0.00,0.00,0.50,0.00,99.25,63.00,0.00,1584.00,25.14,0.13,2.03,0.13,0.80,63.00,0.00,63.00,0.00,1584.00,0,713,2.83,3.06,2.34,0,28480528,4335692,13.21,78716,1693764,5732188,17.47,3021352,1102400,77512,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,792.00,57.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1181.00
13:17:41,42.64,0.00,1.75,0.00,0.00,55.61,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,731,2.83,3.06,2.34,0,28378660,4437560,13.52,78716,1693796,6284516,19.15,3125688,1102424,77568,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4.00,31392.00,0.00,2166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4335.00
13:17:42,25.69,0.00,2.52,0.00,0.00,71.79,5.00,0.00,112.00,22.40,0.02,3.20,2.40,1.20,5.00,0.00,5.00,0.00,112.00,3,730,2.83,3.06,2.34,0,28480564,4335656,13.21,78716,1689876,5704156,17.38,3022716,1101524,77108,lo,30.00,30.00,11.47,11.47,0.00,0.00,0.00,0.00,0.00,56.00,33648.00,0.00,56683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,2755.00
