timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:09:47,7.52,0.00,0.25,0.00,0.00,92.23,4.00,24.00,8.00,8.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,8.00,5,731,1.40,1.67,1.94,0,2375388,5668232,70.47,59664,2850620,4520804,56.20,3480824,1981572,237252,lo,74.00,74.00,13.70,13.70,0.00,0.00,0.00,0.00,12.00,4.00,4082.00,0.00,3144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2385.00
21:09:48,67.42,0.00,9.02,0.00,0.00,23.56,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,4,768,1.40,1.67,1.94,0,2198012,5845608,72.67,59740,2851860,5006744,62.24,3657408,1981720,237596,lo,1111.00,1111.00,273.96,273.96,0.00,0.00,0.00,0.00,12.00,8.00,78170.00,0.00,24105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,271.00,15929.00
21:09:49,88.69,0.00,3.02,0.25,0.00,8.04,8.00,32.00,2376.00,301.00,0.06,8.00,3.00,2.40,8.00,4.00,4.00,32.00,2376.00,8,777,1.40,1.67,1.94,0,2101616,5942004,73.87,59772,2852336,5174640,64.33,3751056,1982140,239096,lo,54.00,54.00,8.35,8.35,0.00,0.00,0.00,0.00,16.00,1188.00,24564.00,0.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6905.00
21:09:50,82.41,0.00,5.53,0.00,0.00,12.06,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,790,1.40,1.67,1.94,0,1760156,6283464,78.12,59776,2852528,5340680,66.40,4093584,1980364,239288,lo,192.00,192.00,1939.45,1939.45,0.00,0.00,0.00,0.00,4.00,0.00,86660.00,0.00,1231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4731.00
21:09:51,91.79,0.00,2.74,0.00,0.00,5.47,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,787,1.40,1.67,1.94,0,1714924,6328696,78.68,59784,2852588,5367252,66.73,4138236,1980384,239348,lo,1921.00,1921.00,66558.96,66558.96,0.00,0.00,0.00,0.00,8.00,0.00,15542.00,0.00,4166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5047.00
21:09:52,53.87,0.00,3.99,0.00,0.00,42.14,10.00,24.00,144.00,16.80,0.01,1.20,1.20,1.20,10.00,3.00,7.00,24.00,144.00,1,760,1.52,1.69,1.95,0,2040328,6003292,74.63,59800,2851760,4986124,61.99,3819304,1973816,238456,lo,4111.00,4111.00,141159.66,141159.66,0.00,0.00,0.00,0.00,12.00,72.00,1485.00,0.00,83818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6003.00
21:09:53,31.82,0.00,1.52,0.00,0.00,66.67,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,759,1.52,1.69,1.95,0,2049304,5994316,74.52,59812,2851764,4988120,62.01,3810216,1973812,238464,lo,2833.00,2833.00,101338.54,101338.54,0.00,0.00,0.00,0.00,12.00,0.00,893.00,0.00,3416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3595.00
21:09:54,27.64,0.00,2.26,0.25,0.00,69.85,11.00,32.00,544.00,52.36,0.02,1.45,0.73,0.80,11.00,4.00,7.00,32.00,544.00,6,731,1.52,1.69,1.95,0,2337620,5706000,70.94,59844,2851148,4626276,57.51,3523552,1973592,237748,lo,1130.00,1130.00,37733.14,37733.14,0.00,0.00,0.00,0.00,16.00,272.00,3746.00,0.00,75512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3469.00
21:09:55,47.25,0.00,4.25,0.00,0.00,48.50,9.90,118.81,7.92,12.80,0.01,0.80,0.80,0.79,10.00,9.00,1.00,120.00,8.00,3,749,1.52,1.69,1.95,0,2242908,5800712,72.12,59856,2851528,4888476,60.77,3620316,1973568,237788,lo,24.00,24.00,7.06,7.06,0.00,0.00,0.00,0.00,60.00,4.00,39530.00,1.00,11062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,5991.00
21:09:56,59.40,0.00,2.01,0.00,0.00,38.60,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,2,759,1.52,1.69,1.95,0,2179060,5864560,72.91,59872,2851888,4898040,60.89,3683848,1973840,238144,lo,102.00,102.00,19.39,19.39,0.00,0.00,0.00,0.00,12.00,8.00,16526.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4510.00
21:09:57,29.65,0.00,2.76,1.01,0.00,66.58,75.00,24.00,1504.00,20.37,0.05,0.69,0.53,4.00,75.00,3.00,72.00,24.00,1504.00,0,719,2.04,1.80,1.98,0,2344624,5698996,70.85,59884,2851416,4629628,57.56,3517300,1973780,237528,lo,283.00,283.00,702.47,702.47,0.00,0.00,0.00,0.00,12.00,752.00,18941.00,0.00,60884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4508.00
21:09:58,23.75,0.00,0.50,0.50,0.00,75.25,37.00,24.00,152.00,4.76,0.02,0.43,0.43,1.60,37.00,3.00,34.00,24.00,152.00,0,680,2.04,1.80,1.98,0,2345888,5697732,70.84,59896,2851504,4629628,57.56,3517496,1973844,237624,lo,131.00,131.00,29.38,29.38,0.00,0.00,0.00,0.00,12.00,76.00,1252.00,0.00,1335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3923.00
