timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:39:03,59.62,0.00,7.67,5.53,0.00,27.17,520.00,0.00,262416.00,504.65,31.67,60.95,1.92,100.00,520.00,0.00,520.00,0.00,262416.00,11,928,5.23,4.90,2.63,2,4295612,11546712,72.89,112852,5281312,10430256,65.84,7357640,3856484,684672,lo,22.00,22.00,1.76,1.76,0.00,0.00,0.00,0.00,4.00,131720.00,53741.00,0.00,84019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4608.00
03:39:04,78.53,0.00,6.37,0.25,0.00,14.86,56.00,64.00,25640.00,459.00,2.15,52.79,1.79,10.00,56.00,5.00,51.00,64.00,25640.00,10,920,5.23,4.90,2.63,0,3513108,12329216,77.82,112852,5280912,11460460,72.34,8176564,3820144,679436,lo,25.00,25.00,12.01,12.01,0.00,0.00,0.00,0.00,28.00,4116.00,201863.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5826.00
03:39:05,81.35,0.00,4.26,0.00,0.00,14.39,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,10,920,5.23,4.90,2.63,0,2962672,12879652,81.30,112852,5280944,11583452,73.12,8727176,3820160,679440,lo,193.00,193.00,106.78,106.78,0.00,0.00,0.00,0.00,4.00,0.00,140467.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2778.00
03:39:06,82.85,0.00,4.38,0.25,0.00,12.52,239.00,8.00,115616.00,483.78,3.36,12.65,0.45,10.80,239.00,1.00,238.00,8.00,115616.00,8,920,5.23,4.90,2.63,1,3333368,12508956,78.96,112856,5526604,10682316,67.43,8122088,4046916,851620,lo,169.00,169.00,85.87,85.87,0.00,0.00,0.00,0.00,4.00,73936.00,1973.00,0.00,185100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4759.00
03:39:07,62.10,0.00,4.44,1.65,0.00,31.81,383.00,0.00,190712.00,497.94,5.32,14.78,0.47,18.00,383.00,0.00,383.00,0.00,190712.00,3,920,5.54,4.96,2.66,0,3229684,12612640,79.61,112856,5572232,10755988,67.89,8451636,3820428,817660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,79228.00,30462.00,0.00,59751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4042.00
03:39:08,87.09,0.00,4.39,0.00,0.00,8.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,920,5.54,4.96,2.66,0,2522848,13319476,84.08,112856,5572232,11596676,73.20,9158404,3820352,817708,lo,9.00,9.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,0.00,177335.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2097.00
03:39:09,77.71,0.00,0.88,0.00,0.00,21.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,919,5.54,4.96,2.66,0,2450324,13392000,84.53,112856,5572240,11596676,73.20,9231044,3820284,817728,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,19283.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2630.00
03:39:10,84.29,0.00,0.50,0.00,0.00,15.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,919,5.54,4.96,2.66,0,2410068,13432256,84.79,112856,5572240,11596676,73.20,9269956,3820284,817728,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9914.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2364.00
03:39:11,77.12,0.00,0.38,0.00,0.00,22.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,919,5.54,4.96,2.66,0,2383408,13458916,84.96,112856,5572240,11596676,73.20,9296568,3820220,817728,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,8449.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2690.00
03:39:12,77.92,0.00,0.89,1.90,0.00,19.29,905.00,0.00,462336.00,510.87,22.84,24.30,0.84,76.40,905.00,0.00,905.00,0.00,462336.00,11,919,5.81,5.03,2.70,1,2382036,13460288,84.96,112860,5572244,11596676,73.20,9298552,3820168,579608,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,238528.00,184.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3694.00
03:39:13,72.90,0.00,0.63,3.89,0.00,22.58,535.00,0.00,262504.00,490.66,29.97,56.03,1.87,100.00,535.00,0.00,535.00,0.00,262504.00,10,919,5.81,5.03,2.70,1,2381184,13461140,84.97,112864,5572248,11596676,73.20,9299036,3820168,449480,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,132084.00,191.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4843.00
03:39:14,71.32,0.00,0.38,3.65,0.00,24.65,517.00,0.00,262536.00,507.81,31.62,61.17,1.93,100.00,517.00,0.00,517.00,0.00,262536.00,2,919,5.81,5.03,2.70,1,2380812,13461512,84.97,112864,5572248,11596676,73.20,9299640,3820168,317700,lo,583.00,583.00,392.78,392.78,0.00,0.00,0.00,0.00,0.00,131524.00,185.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3754.00
03:39:15,77.14,0.00,1.13,0.75,0.00,20.98,181.00,632.00,67104.00,374.23,7.20,44.40,1.50,27.20,181.00,48.00,133.00,632.00,67104.00,11,919,5.81,5.03,2.70,0,2558276,13284048,83.85,112868,5584080,11392612,71.91,9119840,3820792,303848,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,316.00,25104.00,3633.00,0.00,54528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6875.00
03:39:16,99.38,0.00,0.12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,919,5.81,5.03,2.70,0,2562472,13279852,83.83,112868,5584144,11392612,71.91,9115820,3820364,303848,lo,276.00,276.00,199.10,199.10,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1119.00
03:39:17,93.48,0.00,0.63,0.00,0.00,5.90,6.00,56.00,0.00,9.33,0.00,0.67,0.67,0.40,6.00,6.00,0.00,56.00,0.00,10,919,5.99,5.08,2.73,0,2545856,13296468,83.93,112868,5597820,11392612,71.91,9131632,3820556,317496,lo,285.00,285.00,200.68,200.68,0.00,0.00,0.00,0.00,28.00,0.00,880.00,0.00,3808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3676.00
03:39:18,94.35,0.00,0.63,0.00,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,919,5.99,5.08,2.73,0,2535228,13307096,84.00,112868,5608012,11392612,71.91,9141260,3821924,327688,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,675.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3214.00
03:39:19,99.38,0.00,0.25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,919,5.99,5.08,2.73,0,2534076,13308248,84.00,112868,5607948,11392612,71.91,9143864,3820564,327624,lo,277.00,277.00,201.65,201.65,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1149.00
03:39:20,91.08,0.00,0.75,0.00,0.00,8.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,919,5.99,5.08,2.73,0,2516344,13325980,84.12,112868,5621336,11392612,71.91,9159804,3820524,341012,lo,139.00,139.00,106.49,106.49,0.00,0.00,0.00,0.00,0.00,0.00,923.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3426.00
03:39:21,93.38,0.00,0.38,0.00,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,919,5.99,5.08,2.73,0,2515228,13327096,84.12,112872,5621720,11392612,71.91,9160380,3820524,341400,lo,148.00,148.00,97.72,97.72,0.00,0.00,0.00,0.00,0.00,0.00,256.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2367.00
03:39:22,97.88,0.00,0.50,0.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,918,6.15,5.13,2.76,0,2503944,13338380,84.19,112872,5631364,11392612,71.91,9172620,3820628,351040,lo,273.00,273.00,204.13,204.13,0.00,0.00,0.00,0.00,0.00,0.00,661.00,0.00,2869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1949.00
03:39:23,94.10,0.00,0.75,0.00,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,918,6.15,5.13,2.76,0,2484244,13358080,84.32,112876,5644808,11392612,71.91,9192460,3820496,364484,lo,57.00,57.00,31.08,31.08,0.00,0.00,0.00,0.00,0.00,0.00,1862.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3028.00
03:39:24,99.00,0.00,0.25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,918,6.15,5.13,2.76,0,2484120,13358204,84.32,112876,5644808,11392612,71.91,9192460,3820496,364484,lo,225.00,225.00,187.10,187.10,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1400.00
03:39:25,94.20,0.00,0.63,0.00,0.00,5.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,918,6.15,5.13,2.76,0,2463536,13378788,84.45,112880,5654864,11392612,71.91,9212808,3820572,374540,lo,275.00,275.00,206.84,206.84,0.00,0.00,0.00,0.00,0.00,0.00,2757.00,0.00,2903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2915.00
03:39:26,93.12,0.00,1.00,0.00,0.00,5.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,918,6.15,5.13,2.76,0,2430040,13412284,84.66,112884,5668252,11392612,71.91,9244448,3820932,387932,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4999.00,0.00,3751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3281.00
03:39:27,99.50,0.00,0.38,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,918,6.30,5.18,2.78,0,2429916,13412408,84.66,112884,5668256,11392612,71.91,9245016,3820596,387936,lo,594.00,594.00,239.57,239.57,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1093.00
03:39:28,87.08,0.00,0.75,0.00,0.00,12.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,922,6.30,5.18,2.78,0,2387272,13455052,84.93,112888,5678292,11451736,72.29,9287536,3820652,397972,lo,274.00,274.00,209.59,209.59,0.00,0.00,0.00,0.00,0.00,0.00,8388.00,0.00,2867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5234.00
03:39:29,92.83,0.00,0.75,0.00,0.00,6.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,922,6.30,5.18,2.78,0,2373180,13469144,85.02,112892,5691876,11451736,72.29,9299748,3822436,411560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,492.00,0.00,3746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3062.00
03:39:30,99.25,0.00,0.25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,922,6.30,5.18,2.78,0,2372500,13469824,85.02,112892,5691676,11451736,72.29,9301840,3820688,411356,lo,273.00,273.00,211.49,211.49,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1080.00
03:39:31,94.24,0.00,0.75,0.00,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,922,6.30,5.18,2.78,0,2361680,13480644,85.09,112892,5701736,11459524,72.33,9312536,3820468,421416,lo,261.00,261.00,211.53,211.53,0.00,0.00,0.00,0.00,0.00,0.00,321.00,0.00,2919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2791.00
03:39:32,94.97,0.00,0.63,0.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,922,6.43,5.22,2.81,0,2347448,13494876,85.18,112892,5715232,11459524,72.33,9324168,3822424,434912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,452.00,0.00,3751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2989.00
03:39:33,99.38,0.00,0.25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,922,6.43,5.22,2.81,0,2346520,13495804,85.19,112892,5715128,11459524,72.33,9326608,3820556,434808,lo,270.00,270.00,213.65,213.65,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1106.00
03:39:34,95.12,0.00,0.50,0.00,0.00,4.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,922,6.43,5.22,2.81,0,2334956,13507368,85.26,112892,5725188,11459524,72.33,9337180,3820636,444868,lo,268.00,268.00,225.22,225.22,0.00,0.00,0.00,0.00,0.00,0.00,340.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2698.00
03:39:35,93.02,0.00,0.87,0.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,922,6.43,5.22,2.81,0,2321764,13520560,85.34,112892,5738680,11459524,72.33,9349640,3822360,458360,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,406.00,0.00,3751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2828.00
03:39:36,99.12,0.00,0.25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,922,6.43,5.22,2.81,0,2320788,13521536,85.35,112892,5738572,11459524,72.33,9351228,3820568,458252,lo,270.00,270.00,216.98,216.98,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1097.00
03:39:37,94.61,0.00,0.63,0.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,922,6.56,5.27,2.84,0,2309612,13532712,85.42,112892,5748628,11459524,72.33,9361972,3820644,468308,lo,269.00,269.00,217.76,217.76,0.00,0.00,0.00,0.00,0.00,0.00,416.00,0.00,2907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2937.00
03:39:38,94.49,0.00,0.63,0.00,0.00,4.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,922,6.56,5.27,2.84,0,2294776,13547548,85.51,112892,5762316,11459524,72.33,9374592,3821880,481996,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,533.00,0.00,3744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2770.00
03:39:39,99.12,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,922,6.56,5.27,2.84,0,2294684,13547640,85.52,112892,5762016,11459524,72.33,9376624,3820580,481696,lo,263.00,263.00,219.24,219.24,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1149.00
03:39:40,93.22,0.00,1.38,0.00,0.00,5.40,908.00,0.00,454664.00,500.73,22.08,23.31,0.81,73.60,908.00,0.00,908.00,0.00,454664.00,10,922,6.56,5.27,2.84,1,2283848,13558476,85.58,112892,5772072,11459524,72.33,9387288,3820672,256248,lo,272.00,272.00,220.57,220.57,0.00,0.00,0.00,0.00,0.00,235512.00,392.00,0.00,2919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3949.00
03:39:41,94.24,0.00,0.63,0.00,0.00,5.14,264.00,0.00,128672.00,487.39,14.31,57.65,1.85,48.80,264.00,0.00,264.00,0.00,128672.00,10,923,6.56,5.27,2.84,0,2270136,13572188,85.67,112892,5785668,11459524,72.33,9400540,3821976,213788,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,56156.00,679.00,0.00,3739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3008.00
03:39:42,98.88,0.00,0.12,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,923,6.68,5.32,2.87,0,2268936,13573388,85.68,112892,5785468,11459524,72.33,9402312,3820616,213636,lo,268.00,268.00,222.16,222.16,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1141.00
03:39:43,94.24,0.00,0.88,0.00,0.00,4.89,12.00,0.00,1440.00,120.00,0.03,2.67,0.33,0.40,12.00,0.00,12.00,0.00,1440.00,10,923,6.68,5.32,2.87,0,2257992,13584332,85.75,112900,5795520,11459524,72.33,9413588,3820760,223952,lo,257.00,257.00,222.82,222.82,0.00,0.00,0.00,0.00,0.00,720.00,529.00,0.00,2907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2782.00
