timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:53,65.82,0.00,2.03,0.76,0.00,31.39,86.00,0.00,2296.00,26.70,0.05,0.56,0.56,4.80,86.00,0.00,86.00,0.00,2296.00,4,843,2.99,3.19,2.69,0,11281376,4848200,30.06,101884,1660848,6559344,40.67,3358964,1304356,77728,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1036.00,9871.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3231.00
12:59:54,64.56,0.00,1.27,5.82,0.00,28.35,483.00,0.00,11040.00,22.86,0.25,0.51,0.51,24.40,483.00,0.00,483.00,0.00,11040.00,1,843,2.99,3.18,2.69,1,11298844,4830732,29.95,102612,1661696,6559344,40.67,3340576,1304664,78344,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5620.00,1520.00,0.00,6711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5855.00
12:59:55,54.08,0.00,1.02,1.53,0.00,43.37,148.00,0.00,3848.00,26.00,0.08,0.51,0.41,6.00,148.00,0.00,148.00,0.00,3848.00,1,845,2.99,3.18,2.69,0,11288532,4841044,30.01,102780,1662280,6575104,40.76,3350896,1304800,77944,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1824.00,4106.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3907.00
12:59:56,42.61,0.00,1.25,0.00,0.00,56.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,845,2.99,3.18,2.69,0,11274504,4855072,30.10,102780,1662284,6590912,40.86,3364496,1304800,77948,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4154.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4692.00
12:59:57,72.57,0.00,1.25,0.25,0.00,25.94,63.00,0.00,1256.00,19.94,0.02,0.38,0.38,2.40,63.00,0.00,63.00,0.00,1256.00,6,845,2.99,3.18,2.69,0,11257640,4871936,30.20,102880,1662208,6608248,40.97,3381568,1304788,77980,lo,42.00,42.00,5.61,5.61,0.00,0.00,0.00,0.00,0.00,628.00,4297.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4197.00
12:59:58,63.66,0.00,1.25,0.00,0.00,35.09,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,845,2.99,3.18,2.69,0,11228748,4900828,30.38,102880,1662308,6668424,41.34,3410048,1304748,77880,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,8.00,7350.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3763.00
12:59:59,64.82,0.00,5.03,0.00,0.00,30.15,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,851,3.07,3.20,2.70,0,11136372,4993204,30.96,102880,1738716,6721624,41.67,3460252,1342556,140132,lo,2033.00,2033.00,76755.58,76755.58,0.00,0.00,0.00,0.00,0.00,60.00,3288.00,0.00,13443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,15501.98
13:00:00,55.11,0.00,4.74,2.74,0.00,37.41,309.00,0.00,153616.00,497.14,6.04,19.56,0.56,17.20,309.00,0.00,309.00,0.00,153616.00,4,854,3.07,3.20,2.70,0,10893744,5235832,32.46,102880,1815668,6925612,42.94,3663956,1381428,154432,lo,55.00,55.00,35.88,35.88,0.00,0.00,0.00,0.00,0.00,76808.00,41512.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4540.00
13:00:01,74.87,0.00,2.01,0.00,0.00,23.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,861,3.07,3.20,2.70,0,10847008,5282568,32.75,102880,1815672,6925612,42.94,3710496,1381368,154452,lo,100.00,100.00,14.08,14.08,0.00,0.00,0.00,0.00,0.00,0.00,12767.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3977.00
13:00:02,86.70,0.00,2.56,0.00,0.00,10.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,866,3.07,3.20,2.70,0,10807000,5322576,33.00,102880,1815820,6941536,43.04,3750600,1381436,154600,lo,422.00,422.00,481.95,481.95,0.00,0.00,0.00,0.00,0.00,0.00,10029.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6938.00
13:00:03,91.88,0.00,2.54,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,874,3.07,3.20,2.70,0,10778012,5351564,33.18,102880,1815968,6957904,43.14,3779556,1381392,154756,lo,333.00,333.00,406.32,406.32,0.00,0.00,0.00,0.00,0.00,0.00,7403.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5371.00
13:00:04,54.68,0.00,2.03,0.00,0.00,43.29,28.00,0.00,248.00,8.86,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,248.00,3,875,2.99,3.18,2.70,0,10764928,5364648,33.26,102880,1816060,6993992,43.36,3792236,1381412,154856,lo,380.00,380.00,132.73,132.73,0.00,0.00,0.00,0.00,0.00,140.00,3662.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5091.00
13:00:05,15.14,0.00,3.72,3.47,0.00,77.67,348.00,0.00,155008.00,445.43,4.23,12.15,0.46,16.00,348.00,0.00,348.00,0.00,155008.00,0,749,2.99,3.18,2.70,0,11855100,4274476,26.50,102896,1739204,5410404,33.54,2711372,1376804,78264,lo,282.00,282.00,51.01,51.01,0.00,0.00,0.00,0.00,0.00,77488.00,2735.00,0.00,275014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5445.00
13:00:06,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,2.99,3.18,2.70,0,11855884,4273692,26.50,102896,1739020,5410404,33.54,2710800,1376744,78172,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,959.00
13:00:07,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,2.99,3.18,2.70,0,11855884,4273692,26.50,102896,1739024,5410404,33.54,2710800,1376744,78176,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,892.00
13:00:08,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,744,2.99,3.18,2.70,0,11855964,4273612,26.50,102896,1739028,5410404,33.54,2710660,1376744,78180,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,921.00
13:00:09,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,744,2.75,3.12,2.68,0,11855964,4273612,26.50,102896,1739028,5410404,33.54,2710660,1376744,78180,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,984.00
13:00:10,9.25,0.00,2.25,0.00,0.00,88.50,15.00,0.00,224.00,14.93,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,224.00,4,760,2.75,3.12,2.68,0,11832280,4297296,26.64,102896,1735308,5738504,35.58,2738520,1374832,77588,lo,13.00,13.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,112.00,19179.00,0.00,9572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2685.00
