timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:30,53.99,0.00,4.57,7.58,0.00,33.85,31.80,0.00,62376.00,1961.51,17.80,1054.77,6.62,21.04,31.80,0.00,31.80,0.00,62376.00,1,871,3.18,3.19,2.05,0,3292968,13008188,79.80,160056,8971492,6598500,40.48,6046984,6466732,546216,lo,844.80,844.80,29816.14,29816.14,0.00,0.00,0.00,0.00,0.00,5228.00,14346.00,0.00,39425.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4191.80
12:44:35,69.08,0.00,5.18,0.05,0.00,25.69,1.00,0.00,107.20,107.20,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,107.20,4,890,3.16,3.19,2.05,0,2985176,13315980,81.69,160096,9180168,6916012,42.43,6355496,6466800,754928,lo,998.60,998.60,35479.88,35479.88,0.00,0.00,0.00,0.00,0.00,53.60,19200.80,0.00,20641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3994.80
12:44:40,59.78,0.00,5.14,0.00,0.00,35.08,21.20,0.00,40832.00,1926.04,4.11,194.04,5.06,10.72,21.20,0.00,21.20,0.00,40832.00,1,900,3.07,3.17,2.05,0,2703396,13597760,83.42,160112,9301036,6927092,42.49,6512100,6591240,887176,lo,1680.80,1680.80,68671.22,68671.22,0.00,0.00,0.00,0.00,0.00,20416.00,21536.20,0.00,25847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4027.00
12:44:45,38.86,0.00,3.81,0.05,0.00,57.29,5.40,168.00,6904.00,1309.63,0.10,18.37,1.78,0.96,5.40,1.20,4.20,168.00,6904.00,1,901,2.91,3.13,2.05,0,2477984,13823172,84.80,160128,9522616,6944020,42.60,6719560,6608680,1091372,lo,606.80,606.80,21069.04,21069.04,0.00,0.00,0.00,0.00,84.00,3452.00,13562.00,0.00,19944.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3559.40
12:44:50,28.05,0.00,2.86,3.56,0.00,65.53,68.80,0.00,98993.60,1438.86,30.56,444.21,5.86,40.32,68.80,0.00,68.80,0.00,98993.60,1,889,2.75,3.10,2.04,0,2507900,13793256,84.62,160152,9658872,6847980,42.01,6672800,6625600,980416,lo,587.80,587.80,20848.12,20848.12,0.00,0.00,0.00,0.00,0.00,49496.80,5000.40,0.00,19925.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2973.20
12:44:55,37.17,0.00,2.87,7.41,0.00,52.55,46.60,20.80,75184.00,1613.84,39.58,595.66,6.78,31.60,46.60,1.20,45.40,20.80,75184.00,1,895,2.69,3.08,2.04,2,2202192,14098964,86.49,160176,9792736,6944512,42.60,6974524,6625804,824224,lo,731.60,731.60,25951.76,25951.76,0.00,0.00,0.00,0.00,51.20,58076.00,9101.60,0.00,7339.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3138.40
12:45:00,34.27,0.00,2.46,38.74,0.00,24.52,113.00,83.20,201110.40,1780.47,118.37,963.14,8.85,100.00,113.00,0.80,112.20,83.20,201110.40,1,899,2.72,3.08,2.05,3,2130300,14170856,86.93,160236,9865232,6956412,42.67,7030184,6642556,384228,lo,809.80,809.80,29276.41,29276.41,0.00,0.00,0.00,0.00,4.00,102540.00,13038.80,0.00,12914.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2849.20
12:45:05,36.26,0.00,2.81,6.17,0.00,54.76,45.60,25.60,81668.80,1791.54,20.40,915.86,5.11,23.28,45.60,0.60,45.00,25.60,81668.80,2,900,2.58,3.04,2.04,0,2062220,14238936,87.35,160260,9926728,6939752,42.57,7078320,6659204,354244,lo,620.60,620.60,22002.40,22002.40,0.00,0.00,0.00,0.00,9.60,18365.60,13912.00,0.00,20171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3663.60
12:45:10,35.14,0.00,3.06,0.00,0.00,61.80,4.20,0.00,6748.80,1606.86,0.11,26.29,1.90,0.80,4.20,0.00,4.20,0.00,6748.80,1,906,2.53,3.02,2.04,0,1928536,14372620,88.17,160284,10060404,6952160,42.65,7191544,6675860,471300,lo,464.20,464.20,15963.73,15963.73,0.00,0.00,0.00,0.00,0.00,3374.40,13428.00,0.00,19986.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3478.00
12:45:15,30.77,0.00,2.61,0.05,0.00,66.57,4.00,0.00,6737.60,1684.40,0.10,26.20,2.20,0.88,4.00,0.00,4.00,0.00,6737.60,2,893,2.41,2.99,2.03,0,1938772,14362384,88.11,160308,10193952,6910132,42.39,7162688,6692336,588276,lo,667.60,667.60,23924.57,23924.57,0.00,0.00,0.00,0.00,0.00,3368.80,6758.60,0.00,20316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3232.00
12:45:20,34.03,0.00,2.59,0.05,0.00,63.32,0.60,0.00,92.80,154.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,92.80,0,870,2.30,2.96,2.03,0,1897140,14404016,88.36,160328,10327540,6603872,40.51,7198712,6692268,721872,lo,732.00,732.00,25951.64,25951.64,0.00,0.00,0.00,0.00,0.00,46.40,7940.60,0.00,19637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,2745.80
12:45:25,41.13,0.00,3.06,0.20,0.00,55.61,34.60,1.60,54657.60,1579.75,10.29,297.50,4.60,15.92,34.60,0.20,34.40,1.60,54657.60,2,903,2.27,2.94,2.03,0,1402008,14899148,91.40,160352,10573312,6948688,42.63,7673932,6709144,831448,lo,812.00,812.00,29292.64,29292.64,0.00,0.00,0.00,0.00,0.80,27328.80,13379.80,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3124.60
12:45:30,35.90,0.00,2.80,1.70,0.00,59.59,39.00,0.00,53689.60,1376.66,14.00,358.89,5.85,22.80,39.00,0.00,39.00,0.00,53689.60,1,899,2.25,2.92,2.03,0,1340792,14960364,91.77,160380,10633836,6945288,42.61,7717528,6725796,757984,lo,820.20,820.20,29286.37,29286.37,0.00,0.00,0.00,0.00,0.00,26844.80,13329.60,0.00,19983.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3141.40
12:45:35,36.16,0.00,3.01,0.20,0.00,60.62,27.40,0.00,53576.00,1955.33,10.98,400.82,6.22,17.04,27.40,0.00,27.40,0.00,53576.00,1,900,2.07,2.88,2.02,0,1278856,15022300,92.15,160400,10695328,6954384,42.66,7759324,6742464,685920,lo,619.80,619.80,22010.37,22010.37,0.00,0.00,0.00,0.00,0.00,26788.00,13435.80,0.00,20165.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3426.80
12:45:40,40.80,0.00,4.77,0.00,0.00,54.42,6.00,3.20,6758.40,1126.93,0.12,19.73,1.73,1.04,6.00,0.40,5.60,3.20,6758.40,7,892,2.06,2.86,2.02,0,1111292,15189864,93.18,160412,10980028,6917568,42.44,7809524,6854616,953988,lo,992.20,992.20,31058.40,31058.40,0.00,0.00,0.00,0.00,1.60,3379.20,7179.80,0.00,22684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,8167.40
12:45:45,52.39,0.00,8.29,10.30,0.00,29.03,101.60,170.86,158652.30,1563.27,57.01,543.31,6.14,62.36,101.80,2.20,99.60,171.20,158969.60,7,893,2.38,2.91,2.04,1,877212,15423944,94.62,160436,11019120,6968948,42.75,7613600,7277408,1073120,lo,4203.60,4203.60,152122.43,152122.43,0.00,0.00,0.00,0.00,85.60,102863.20,10491.60,0.00,43979.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,13752.40
12:45:50,58.50,0.00,9.34,11.31,0.00,20.85,106.20,51.20,199078.40,1875.04,95.68,733.40,7.82,83.04,106.20,0.20,106.00,51.20,199078.40,2,906,2.83,3.00,2.07,2,651060,15650096,96.01,160480,11266532,6975756,42.79,7484492,7632844,1130604,lo,4110.20,4110.20,145772.49,145772.49,0.00,0.00,0.00,0.00,28.80,101728.80,16183.60,0.00,41741.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,10994.00
12:45:55,36.83,0.00,6.08,31.26,0.00,25.83,79.60,164.80,149129.60,1875.56,69.76,1122.77,7.89,62.80,79.60,1.80,77.80,164.80,149129.60,7,893,2.84,3.00,2.07,0,856720,15444436,94.74,160516,11215928,6920708,42.46,7062156,7849008,966912,lo,1639.80,1639.80,49466.39,49466.39,0.00,0.00,0.00,0.00,79.20,48996.80,8040.20,0.00,43101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,11030.80
12:46:00,63.27,0.00,8.24,8.09,0.00,20.40,49.00,4.80,46592.00,950.96,14.47,295.25,3.17,15.52,49.00,0.60,48.40,4.80,46592.00,5,893,3.02,3.03,2.09,0,954976,15346180,94.14,160540,11134768,6922684,42.47,6658896,8160120,1108940,lo,3821.40,3821.40,140341.13,140341.13,0.00,0.00,0.00,0.00,2.40,23296.00,15572.40,0.00,60680.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,12498.20
12:46:05,53.01,0.00,9.40,21.78,0.00,15.82,141.60,104.00,192057.60,1357.07,89.70,577.19,5.91,83.68,141.60,2.00,139.60,104.00,192057.60,1,902,3.34,3.10,2.12,1,378552,15922604,97.68,160572,11521968,6954660,42.66,6814280,8569828,1227180,lo,4449.80,4449.80,159797.78,159797.78,0.00,0.00,0.00,0.00,52.00,122243.20,11568.60,0.00,37739.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,11756.00
12:46:10,47.58,0.00,5.10,17.05,0.00,30.27,54.60,25.60,101579.20,1860.89,46.22,992.64,8.12,44.32,54.60,0.60,54.00,25.60,101579.20,7,903,3.39,3.11,2.13,0,616956,15684200,96.22,160600,11396256,6921096,42.46,6355492,8791132,1036352,lo,1551.80,1551.80,47411.05,47411.05,0.00,0.00,0.00,0.00,12.80,24575.20,10907.40,0.00,35157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,13190.20
12:46:15,56.66,0.00,9.28,4.97,0.00,29.09,67.60,59.20,83932.80,1242.49,25.42,336.60,4.43,29.92,60.40,1.20,59.20,59.20,70419.20,5,893,3.52,3.14,2.14,2,749356,15551800,95.40,160624,11342516,6908516,42.38,5898060,9123972,1124092,lo,3971.66,3971.66,144075.27,144075.27,0.00,0.00,0.00,0.00,29.60,52616.80,14187.60,0.00,63378.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,10367.80
12:46:20,41.40,0.00,7.31,28.64,0.00,22.64,107.80,54.40,175113.60,1624.94,92.96,727.35,7.90,85.12,115.00,0.60,114.40,54.40,188627.20,2,902,3.48,3.14,2.15,3,280896,16020260,98.28,160652,11628692,6981840,42.83,6089100,9395296,1282948,lo,3527.80,3527.80,131475.76,131475.76,0.00,0.00,0.00,0.00,27.20,93906.40,10034.00,0.00,24847.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,10246.60
12:46:25,49.39,0.00,6.46,18.77,0.00,25.38,71.20,3.20,113880.00,1599.48,41.06,818.52,5.69,40.48,71.20,0.40,70.80,3.20,113880.00,7,906,3.28,3.11,2.14,0,489488,15811668,97.00,160672,11491704,6946932,42.62,5560052,9713368,1094632,lo,2628.40,2628.40,84505.11,84505.11,0.00,0.00,0.00,0.00,1.60,39940.00,12197.00,0.00,48924.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,14370.80
12:46:30,45.80,0.00,9.40,2.93,0.00,41.86,94.80,1.60,104976.00,1107.36,24.36,240.84,3.40,32.24,85.60,0.20,85.40,1.60,93464.00,1,870,3.10,3.07,2.14,1,614596,15686560,96.23,160700,11547516,6605700,40.52,5071704,10084480,1112996,lo,3958.00,3958.00,139743.65,139743.65,0.00,0.00,0.00,0.00,0.80,68284.80,6106.00,0.00,59948.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11485.00
12:46:35,37.47,0.00,4.49,5.45,0.00,52.60,149.40,26182.40,58824.00,568.99,22.29,159.41,2.03,30.40,158.60,102.60,56.00,26182.40,70336.00,1,765,3.33,3.12,2.16,0,1373888,14927268,91.57,160732,11276856,6124908,37.57,4190672,10208360,829360,lo,1358.80,1358.80,39142.67,39142.67,0.00,0.00,0.00,0.00,13091.20,13615.20,18012.00,0.00,68308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,8197.40
