timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:56,90.18,0.00,2.52,0.00,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,883,3.18,3.12,3.05,0,22178608,10234972,31.58,132928,5908948,7139208,22.03,4814536,5087344,40288,lo,39.00,39.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,0.00,25092.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7197.00
12:38:57,89.06,0.00,3.82,0.00,0.00,7.12,8.00,0.00,760.00,95.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,760.00,5,894,3.18,3.12,3.05,0,22117752,10295828,31.76,132928,5909396,7104364,21.92,4873804,5087796,40416,lo,30.00,30.00,6.13,6.13,0.00,0.00,0.00,0.00,0.00,380.00,15450.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5835.00
12:38:58,87.28,0.00,4.74,0.00,0.00,7.98,4.95,0.00,475.25,96.00,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,480.00,7,903,3.18,3.12,3.05,0,21829104,10584476,32.65,132932,5909448,7242500,22.34,5163768,5085796,40420,lo,308.00,308.00,3742.64,3742.64,0.00,0.00,0.00,0.00,0.00,237.62,71423.76,0.00,539.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5702.00
12:38:59,98.00,0.00,1.75,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,898,3.18,3.12,3.05,0,21766236,10647344,32.85,132932,5909468,7242500,22.34,5228116,5084708,40536,lo,104.00,104.00,2696.58,2696.58,0.00,0.00,0.00,0.00,0.00,0.00,21903.00,0.00,6048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4810.00
12:39:00,94.21,0.00,2.27,0.00,0.00,3.53,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,7,888,3.18,3.12,3.05,0,21747512,10666068,32.91,132932,5909168,7242500,22.34,5246056,5084492,40236,lo,68.00,68.00,29.15,29.15,0.00,0.00,0.00,0.00,0.00,8.00,11553.00,0.00,5571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6540.00
12:39:01,65.40,0.00,5.30,0.00,0.00,29.29,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,878,3.41,3.16,3.07,0,22262508,10151072,31.32,132932,5909164,7139592,22.03,4733968,5084320,40176,lo,102.00,102.00,48.68,48.68,0.00,0.00,0.00,0.00,0.00,72.00,39603.00,0.00,167432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,9219.00
12:39:02,91.21,0.00,2.01,0.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,886,3.41,3.16,3.07,0,22177324,10236256,31.58,132932,5909172,7139592,22.03,4818744,5084304,40184,lo,52.00,52.00,11.46,11.46,0.00,0.00,0.00,0.00,0.00,0.00,21347.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8272.00
12:39:03,89.17,0.00,3.02,0.25,0.00,7.56,5.00,0.00,496.00,99.20,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,496.00,6,897,3.41,3.16,3.07,0,22116988,10296592,31.77,132932,5909624,7137980,22.02,4878000,5084760,40644,lo,71.00,71.00,14.20,14.20,0.00,0.00,0.00,0.00,0.00,248.00,16534.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5964.00
12:39:04,91.69,0.00,4.53,0.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,901,3.41,3.16,3.07,0,21807160,10606420,32.72,132932,5909660,7283424,22.47,5187524,5084756,40772,lo,272.00,272.00,3895.28,3895.28,0.00,0.00,0.00,0.00,0.00,0.00,74949.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5962.00
12:39:05,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,901,3.41,3.16,3.07,0,21746532,10667048,32.91,132932,5909704,7315592,22.57,5247000,5084760,40816,lo,94.00,94.00,2620.03,2620.03,0.00,0.00,0.00,0.00,0.00,0.00,22601.00,0.00,5231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6209.00
12:39:06,73.86,0.00,2.28,0.00,0.00,23.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,864,3.86,3.26,3.10,0,22068940,10344640,31.91,132932,5909148,6962496,21.48,4925348,5084300,40260,lo,100.00,100.00,30.55,30.55,0.00,0.00,0.00,0.00,0.00,0.00,7792.00,0.00,50611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8793.00
12:39:07,57.32,0.00,4.55,0.00,0.00,38.13,21.00,0.00,1400.00,66.67,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1336.00,8,881,3.86,3.26,3.10,0,22264256,10149324,31.31,132932,5909324,7139600,22.03,4732300,5084356,39772,lo,60.00,60.00,36.75,36.75,0.00,0.00,0.00,0.00,0.00,700.00,39338.00,0.00,123292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8883.00
12:39:08,91.41,0.00,2.78,0.00,0.00,5.81,7.00,0.00,592.00,84.57,0.02,2.29,0.57,0.40,7.00,0.00,7.00,0.00,592.00,6,889,3.86,3.26,3.10,0,22175388,10238192,31.59,132936,5909336,7139600,22.03,4820184,5084336,39836,lo,45.00,45.00,9.54,9.54,0.00,0.00,0.00,0.00,0.00,296.00,22560.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7662.00
12:39:09,90.45,0.00,2.51,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,900,3.86,3.26,3.10,0,22116592,10296988,31.77,132936,5909796,7094208,21.89,4878124,5084792,40376,lo,55.00,55.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,0.00,15425.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6993.00
12:39:10,90.43,0.00,5.29,0.00,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,904,3.86,3.26,3.10,0,21819308,10594272,32.68,132936,5909828,7249152,22.36,5174344,5084788,40408,lo,301.00,301.00,3842.29,3842.29,0.00,0.00,0.00,0.00,0.00,0.00,73189.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6409.00
12:39:11,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,904,4.11,3.32,3.12,0,21752056,10661524,32.89,132936,5909872,7280876,22.46,5242052,5084792,40452,lo,96.00,96.00,2662.36,2662.36,0.00,0.00,0.00,0.00,0.00,0.00,22146.00,0.00,4718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5722.00
12:39:12,81.82,0.00,2.27,0.00,0.00,15.91,22.00,0.00,960.00,43.64,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,960.00,0,885,4.11,3.32,3.12,0,21745740,10667840,32.91,132936,5909264,7280876,22.46,5247504,5084324,39516,lo,97.00,97.00,30.18,30.18,0.00,0.00,0.00,0.00,0.00,480.00,9680.00,0.00,6594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8421.00
12:39:13,57.07,0.00,4.55,0.00,0.00,38.38,10.00,0.00,720.00,72.00,0.02,2.00,0.80,0.80,10.00,0.00,10.00,0.00,720.00,4,880,4.11,3.32,3.12,0,22282504,10131076,31.26,132936,5909524,7158580,22.09,4714068,5084388,39660,lo,60.00,60.00,37.01,37.01,0.00,0.00,0.00,0.00,0.00,360.00,32965.00,0.00,166176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8443.00
12:39:14,89.65,0.00,2.53,0.00,0.00,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,884,4.11,3.32,3.12,0,22187248,10226332,31.55,132936,5909536,7158580,22.09,4808576,5084372,39772,lo,26.00,26.00,7.20,7.20,0.00,0.00,0.00,0.00,0.00,0.00,24977.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7587.00
12:39:15,95.44,0.00,2.03,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,892,4.11,3.32,3.12,0,22114148,10299432,31.78,132936,5909984,7120184,21.97,4880980,5084828,40220,lo,44.00,44.00,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,18621.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7139.00
12:39:16,69.95,0.00,4.29,0.00,0.00,25.76,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,4,909,4.10,3.33,3.12,0,21946192,10467388,32.29,132936,5910024,7215464,22.26,5048096,5084828,40248,lo,202.00,202.00,1755.41,1755.41,0.00,0.00,0.00,0.00,0.00,24.00,41816.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6019.00
12:39:17,59.19,0.00,2.27,0.00,0.00,38.54,5.00,0.00,408.00,81.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,0,880,4.10,3.33,3.12,0,22238836,10174744,31.39,132936,5909752,6915764,21.34,4755300,5084572,39988,lo,111.00,111.00,1359.34,1359.34,0.00,0.00,0.00,0.00,0.00,204.00,13419.00,0.00,86049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4608.00
12:39:18,37.34,0.00,2.51,0.00,0.00,60.15,7.00,0.00,440.00,62.86,0.02,2.29,0.57,0.40,7.00,0.00,7.00,0.00,440.00,2,899,4.10,3.33,3.12,0,22148936,10264644,31.67,132944,5909848,7155516,22.08,4846300,5084620,39896,lo,53.00,53.00,24.90,24.90,0.00,0.00,0.00,0.00,0.00,220.00,23800.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6348.00
12:39:19,64.29,0.00,2.04,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,906,4.10,3.33,3.12,0,22096608,10316972,31.83,132944,5910088,7104032,21.92,4898048,5084836,40156,lo,39.00,39.00,9.39,9.39,0.00,0.00,0.00,0.00,0.00,0.00,15078.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4858.00
12:39:20,66.08,0.00,2.26,0.00,0.00,31.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,910,4.10,3.33,3.12,0,21931004,10482576,32.34,132944,5910128,7205572,22.23,5063280,5084840,40196,lo,194.00,194.00,2871.79,2871.79,0.00,0.00,0.00,0.00,0.00,0.00,43122.00,0.00,2379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4465.00
12:39:21,48.24,0.00,1.76,0.00,0.00,50.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,880,4.25,3.38,3.14,0,22237712,10175868,31.39,132944,5909856,6911656,21.32,4756640,5084592,39924,lo,62.00,62.00,18.75,18.75,0.00,0.00,0.00,0.00,0.00,32.00,8854.00,0.00,85057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4695.00
12:39:22,60.91,0.00,3.30,1.02,0.00,34.77,230.00,0.00,44968.00,195.51,21.89,55.55,0.77,17.60,230.00,0.00,230.00,0.00,44968.00,3,891,4.25,3.38,3.14,2,22156512,10257068,31.64,132944,5910008,7155488,22.08,4839084,5084604,2532,lo,77.00,77.00,30.91,30.91,0.00,0.00,0.00,0.00,0.00,36824.00,23200.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6888.00
12:39:23,83.71,0.00,3.51,0.25,0.00,12.53,181.00,0.00,32112.00,177.41,9.81,104.57,0.75,13.60,181.00,0.00,181.00,0.00,32112.00,3,868,4.25,3.38,3.14,0,22276708,10136872,31.27,132952,5909712,6905240,21.30,4719144,5084352,1820,lo,125.00,125.00,42.25,42.25,0.00,0.00,0.00,0.00,0.00,1716.00,24760.00,0.00,55081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6766.00
12:39:24,81.42,0.00,3.82,0.00,0.00,14.76,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,891,4.25,3.38,3.14,0,22184216,10229364,31.56,132952,5910060,7109704,21.93,4811204,5084648,2244,lo,87.00,87.00,44.42,44.42,0.00,0.00,0.00,0.00,0.00,8.00,26044.00,0.00,2236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7495.00
12:39:25,92.46,0.00,3.52,0.00,0.00,4.02,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,8.00,0.00,8.00,0.00,32.00,7,895,4.25,3.38,3.14,0,22087340,10326240,31.86,132952,5910100,7141536,22.03,4905164,5084644,2280,lo,52.00,52.00,5.99,5.99,0.00,0.00,0.00,0.00,0.00,16.00,23633.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6695.00
12:39:26,89.31,0.00,4.58,0.00,0.00,6.11,4.00,0.00,80.00,20.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,72.00,7,891,4.39,3.42,3.15,0,22186880,10226700,31.55,132952,5910184,7155224,22.07,4805716,5084684,2320,lo,95.00,95.00,54.05,54.05,0.00,0.00,0.00,0.00,0.00,36.00,30527.00,0.00,54718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6876.00
12:39:27,88.41,0.00,3.53,0.00,0.00,8.06,9.00,0.00,64.00,7.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,64.00,6,895,4.39,3.42,3.15,0,22099080,10314500,31.82,132952,5910248,7155224,22.07,4893048,5084716,2356,lo,104.00,104.00,31.63,31.63,0.00,0.00,0.00,0.00,0.00,32.00,22419.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7642.00
12:39:28,77.35,0.00,3.05,0.00,0.00,19.59,86.00,0.00,2120.00,24.65,0.02,0.28,0.14,1.20,86.00,0.00,86.00,0.00,2120.00,2,880,4.39,3.42,3.15,0,22241832,10171748,31.38,132964,5910172,6890876,21.26,4751060,5084648,1280,lo,95.00,95.00,40.82,40.82,0.00,0.00,0.00,0.00,0.00,1060.00,21636.00,0.00,57352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6111.00
12:39:29,78.84,0.00,5.54,0.00,0.00,15.62,10.00,0.00,56.00,5.60,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,56.00,4,885,4.39,3.42,3.15,0,22121256,10292324,31.75,132964,5909964,7166648,22.11,4870760,5084516,1336,lo,172.00,172.00,75.01,75.01,0.00,0.00,0.00,0.00,0.00,28.00,32128.00,0.00,2896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7642.00
12:39:30,77.12,0.00,4.63,0.00,0.00,18.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,885,4.39,3.42,3.15,0,22206848,10206732,31.49,132964,5910116,7138772,22.02,4786192,5084540,1468,lo,49.00,49.00,24.36,24.36,0.00,0.00,0.00,0.00,0.00,36.00,37384.00,0.00,57026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7678.00
12:39:31,91.71,0.00,2.01,0.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,900,4.68,3.50,3.18,0,22134656,10278924,31.71,132964,5910348,7134056,22.01,4857148,5084748,1704,lo,31.00,31.00,9.59,9.59,0.00,0.00,0.00,0.00,0.00,0.00,18557.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6303.00
12:39:32,94.68,0.00,2.53,0.00,0.00,2.78,8.00,0.00,56.00,7.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,56.00,6,900,4.68,3.50,3.18,0,22061404,10352176,31.94,132968,5910628,7124080,21.98,4930600,5085008,1964,lo,89.00,89.00,30.00,30.00,0.00,0.00,0.00,0.00,0.00,28.00,18967.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5820.00
12:39:33,75.13,0.00,3.52,0.00,0.00,21.36,32.00,0.00,1136.00,35.50,0.04,1.25,0.25,0.80,32.00,0.00,32.00,0.00,1136.00,3,876,4.68,3.50,3.18,0,22207888,10205692,31.49,132976,5910388,6912276,21.33,4785076,5084748,1504,lo,174.00,174.00,61.69,61.69,0.00,0.00,0.00,0.00,0.00,568.00,23496.00,0.00,61282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6616.00
12:39:34,70.81,0.00,6.09,0.00,0.00,23.10,7.00,0.00,96.00,13.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,96.00,6,879,4.68,3.50,3.18,0,22236768,10176812,31.40,132976,5910332,7153504,22.07,4756076,5084632,1472,lo,111.00,111.00,67.32,67.32,0.00,0.00,0.00,0.00,0.00,48.00,50027.00,0.00,55727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7854.00
12:39:35,91.44,0.00,2.77,0.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,885,4.68,3.50,3.18,0,22151780,10261800,31.66,132976,5910340,7153504,22.07,4840924,5084616,1480,lo,39.00,39.00,9.56,9.56,0.00,0.00,0.00,0.00,0.00,0.00,22381.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6553.00
