timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:01:05,38.97,0.00,6.45,39.68,0.00,14.90,1161.00,117867.20,107376.00,194.01,62.75,54.10,0.86,100.00,1161.00,569.20,591.80,117569.60,107376.00,0,748,3.14,2.92,2.96,2,146960,3752588,96.23,1436,997124,4347892,111.50,2789112,855668,93932,lo,3110.40,3110.40,59201.66,59201.66,0.00,0.00,0.00,0.00,58721.60,53688.00,511.80,0.40,31080.00,23284.80,0.00,23281.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.20,2301.00
21:01:10,34.78,0.00,5.54,44.15,0.00,15.52,1203.00,100302.40,124982.40,187.27,66.85,55.59,0.83,100.00,1199.20,503.20,696.00,99814.40,124982.40,0,748,3.20,2.94,2.96,2,150972,3748576,96.13,1436,990560,4347892,111.50,2784740,854588,38352,lo,2680.00,2680.00,50366.02,50366.02,0.00,0.00,0.00,0.00,50226.40,62491.20,521.40,0.20,25675.80,18223.40,0.00,18222.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2307.40
21:01:15,36.64,0.00,7.01,40.34,0.00,16.02,1253.80,122060.80,103243.20,179.70,58.26,45.14,0.80,99.84,1265.80,679.60,586.20,120086.40,106849.60,0,748,3.27,2.96,2.97,4,139360,3760188,96.43,1476,1001284,4347892,111.50,2787016,863904,28396,lo,3287.20,3287.20,62797.65,62797.65,0.00,0.00,0.00,0.00,60596.00,54450.40,518.60,1.00,31503.80,23854.00,0.00,23851.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.40,2360.00
21:01:20,32.73,0.00,6.73,40.96,0.00,19.58,1261.00,113204.80,112076.80,178.65,65.81,52.25,0.78,98.80,1259.60,585.40,674.20,113158.40,111528.00,0,749,3.25,2.96,2.97,3,141628,3757920,96.37,1500,997568,4347892,111.50,2787728,859924,34640,lo,2959.40,2959.40,57907.76,57907.76,0.00,0.00,0.00,0.00,56602.40,55709.60,493.60,0.00,29514.00,22012.20,0.00,22000.80,99.95,0.00,0.00,0,0,0.00,0,0.00,0.60,2581.40
21:01:25,33.80,0.00,7.34,43.86,0.00,14.99,1360.60,113273.60,112004.80,165.57,62.62,46.72,0.73,99.36,1357.40,675.40,682.00,114937.60,110337.60,0,747,3.39,2.99,2.98,2,138640,3760908,96.44,1496,998472,4347892,111.50,2772208,877032,92896,lo,3021.00,3021.00,58683.33,58683.33,0.00,0.00,0.00,0.00,56752.00,54197.60,762.80,4.40,33294.40,22148.60,0.00,22143.20,99.98,0.00,0.00,0,0,0.00,0,0.00,0.80,2390.20
21:01:30,36.18,0.00,6.73,41.91,0.00,15.18,1350.00,106449.60,118830.40,166.87,69.99,51.15,0.74,100.00,1361.40,586.60,774.80,104675.20,121204.80,0,743,3.28,2.98,2.98,4,143040,3756508,96.33,1412,989020,4347892,111.50,2759008,885612,124892,lo,2785.80,2785.80,54596.25,54596.25,0.00,0.00,0.00,0.00,52952.00,61001.60,947.00,0.80,31660.20,20543.20,0.00,20524.40,99.91,0.00,0.00,0,0,0.00,0,0.00,0.20,2302.00
21:01:35,30.26,0.00,6.81,50.80,0.00,12.12,1404.00,103472.00,119796.80,159.02,68.35,49.88,0.70,98.80,1375.20,630.60,744.60,103238.40,116032.00,5,741,3.25,2.98,2.98,0,161764,3737784,95.85,1564,970324,4347892,111.50,2755236,868196,84576,lo,2739.40,2739.40,51760.76,51760.76,0.00,0.00,0.00,0.00,51619.20,57616.80,511.00,3.60,28429.20,20787.20,0.00,20757.20,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,2578.20
21:01:40,90.41,0.00,2.70,4.90,0.00,2.00,487.60,34913.60,33772.80,140.87,16.50,33.85,0.52,25.20,485.60,249.20,236.40,34848.00,33772.80,2,730,3.23,2.98,2.98,0,140288,3759260,96.40,1576,806828,4511524,115.69,2954848,690004,62056,lo,13.60,13.60,7.97,7.97,0.00,0.00,0.00,0.00,17424.00,16886.40,10090.40,1.00,16068.40,15636.20,0.00,15615.80,99.87,0.00,0.00,0,0,0.00,0,0.00,0.00,1956.20
21:01:45,85.34,0.00,2.49,7.88,0.00,4.29,595.40,46728.00,49510.40,161.64,17.49,29.37,0.52,31.04,610.40,342.60,267.80,48635.20,49510.40,3,730,3.13,2.96,2.97,0,149392,3750156,96.17,1536,738456,4575988,117.35,3043720,592224,61684,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,23927.20,24755.20,3182.20,4.60,15853.80,15806.20,0.00,15765.00,99.74,0.00,0.00,0,0,0.00,0,0.00,0.00,1837.60
21:01:50,81.02,0.00,2.81,11.75,0.00,4.42,702.40,49068.80,61680.00,157.67,25.60,36.43,0.56,39.36,687.40,343.20,344.20,47161.60,61680.00,0,730,3.04,2.94,2.97,2,135912,3763636,96.51,1536,750916,4575988,117.35,3074616,575152,31148,lo,4.80,4.80,1.34,1.34,0.00,0.00,0.00,0.00,24073.60,30840.00,135.20,0.00,11390.40,11395.60,0.00,11351.80,99.62,0.00,0.00,0,0,0.00,0,0.00,0.00,1850.00
21:01:55,86.77,0.00,2.30,7.41,0.00,3.51,599.40,55046.40,37176.00,153.86,13.98,23.25,0.45,26.72,614.20,399.20,215.00,57110.40,37176.00,0,730,2.96,2.93,2.96,2,117920,3781628,96.98,1484,767056,4575988,117.35,3105464,562104,61804,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,27748.80,18588.00,95.00,0.20,12572.80,12599.60,0.00,12539.00,99.52,0.00,0.00,0,0,0.00,0,0.00,0.00,1806.60
21:02:00,86.09,0.00,2.32,7.96,0.00,3.63,643.00,30206.40,47902.40,121.48,14.41,21.26,0.40,25.76,656.20,353.20,303.00,28532.80,49420.80,1,737,2.88,2.91,2.96,2,111372,3788176,97.14,1496,769500,4575988,117.35,3138356,534396,47552,lo,215.60,215.60,6327.70,6327.70,0.00,0.00,0.00,0.00,15008.80,24711.20,168.20,3.20,9707.00,8844.40,0.00,8825.60,99.79,0.00,0.00,0,0,0.00,0,0.00,2.00,4274.20
21:02:05,58.43,0.00,8.03,28.41,0.00,5.12,1701.00,27281.60,97150.40,73.15,39.60,23.59,0.30,50.96,1686.60,1119.60,567.00,26948.80,97758.40,2,740,2.97,2.93,2.96,3,133376,3766172,96.58,1468,788180,4523584,116.00,3146084,499420,52992,lo,1658.20,1658.20,51680.59,51680.59,0.00,0.00,0.00,0.00,13478.40,50670.40,840.80,1.20,25110.00,15374.60,0.00,15351.40,99.85,0.00,0.00,0,0,0.00,0,0.00,1.20,10474.60
21:02:10,44.64,0.00,7.91,44.64,0.00,2.80,2065.20,34268.80,100638.40,65.32,52.75,25.67,0.34,69.36,2077.00,1457.60,619.40,34827.20,98512.00,2,740,2.89,2.92,2.96,0,128144,3771404,96.71,1424,769876,4550792,116.70,3145164,505796,60808,lo,1559.80,1559.80,48328.76,48328.76,0.00,0.00,0.00,0.00,17253.60,47464.00,1768.80,0.20,24333.60,17549.20,0.00,17511.80,99.79,0.00,0.00,0,0,0.00,0,0.00,1.20,9609.40
21:02:15,39.68,0.00,7.21,51.00,0.00,2.10,2115.40,37083.20,89649.60,59.91,53.53,25.30,0.35,75.04,2106.40,1536.00,570.40,36856.00,89649.60,3,740,2.98,2.93,2.96,0,115160,3784388,97.05,1380,759968,4569224,117.17,3158700,504768,65468,lo,1474.00,1474.00,45775.22,45775.22,0.00,0.00,0.00,0.00,18507.20,44824.80,1163.20,1.00,22400.40,16551.00,0.00,16520.80,99.82,0.00,0.00,0,0,0.00,0,0.00,0.60,9184.00
21:02:20,49.39,0.00,6.58,39.37,0.00,4.66,1904.20,37656.00,87408.00,65.68,49.22,25.59,0.34,65.12,1906.40,1341.80,564.60,37267.20,89760.00,0,731,2.98,2.93,2.96,3,401156,3498392,89.71,1348,475096,4577984,117.40,2985064,393556,51512,lo,1331.80,1331.80,40933.89,40933.89,0.00,0.00,0.00,0.00,18679.20,45981.60,126.00,0.60,35030.80,10391.40,0.00,10383.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.60,7379.00
21:02:25,79.36,0.00,2.40,13.83,0.00,4.41,692.40,50204.80,49913.60,144.60,20.34,30.08,0.49,33.68,673.80,339.40,334.40,50204.80,47561.60,2,732,2.82,2.90,2.95,0,150052,3749496,96.15,1376,693016,4577984,117.40,3041588,588768,31060,lo,12.20,12.20,3.59,3.59,0.00,0.00,0.00,0.00,25095.20,22679.20,1843.40,0.80,63.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2042.00
21:02:30,82.75,0.00,2.41,10.03,0.00,4.81,529.20,50673.60,37153.60,165.96,14.08,26.60,0.57,29.92,529.20,352.80,176.40,50673.60,37153.60,2,731,2.84,2.90,2.95,0,106628,3792920,97.27,1592,735508,4577984,117.40,3071620,601340,62016,lo,6.00,6.00,1.41,1.41,0.00,0.00,0.00,0.00,25336.80,18576.80,23.80,2.20,10409.80,10387.80,0.00,10375.20,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,1743.80
21:02:35,86.07,0.00,2.20,8.62,0.00,3.11,646.20,43937.60,49523.20,144.63,18.02,27.88,0.48,30.88,650.20,315.80,334.40,44033.60,49523.20,4,735,2.77,2.89,2.95,0,115592,3783956,97.04,1508,725776,4577984,117.40,3102748,560956,64496,lo,17.20,17.20,268.23,268.23,0.00,0.00,0.00,0.00,22016.80,24761.60,46.80,1.20,12403.40,12298.60,0.00,12288.80,99.92,0.00,0.00,0,0,0.00,0,0.00,1.00,2294.40
21:02:40,59.01,0.00,6.85,29.91,0.00,4.23,1480.60,29939.20,100529.60,88.12,42.03,28.39,0.35,51.76,1492.80,894.40,598.40,30217.60,100564.80,4,739,2.71,2.87,2.94,0,119604,3779944,96.93,1484,766532,4537372,116.36,3131148,528024,59784,lo,1369.40,1369.40,42480.14,42480.14,0.00,0.00,0.00,0.00,15071.20,50282.40,54.00,1.60,21842.40,14071.20,0.00,14046.40,99.82,0.00,0.00,0,0,0.00,0,0.00,1.40,9800.80
21:02:45,44.62,0.00,8.42,43.31,0.00,3.65,2072.20,33408.00,105472.00,67.02,55.62,26.84,0.33,69.28,2080.40,1385.60,694.80,33595.20,105492.80,4,739,2.65,2.86,2.94,0,119564,3779984,96.93,1472,744572,4548268,116.64,3188276,469816,61720,lo,1715.60,1715.60,53291.32,53291.32,0.00,0.00,0.00,0.00,16793.60,52746.40,1057.80,2.20,25457.60,18606.80,0.00,18563.00,99.76,0.00,0.00,0,0,0.00,0,0.00,1.20,9880.40
21:02:50,47.18,0.00,6.75,43.35,0.00,2.72,2083.20,48248.00,89036.80,65.90,47.20,22.66,0.34,70.88,2059.80,1441.80,618.00,47686.40,89083.20,3,735,2.68,2.86,2.94,0,155528,3744020,96.01,1460,683424,4576648,117.36,3143032,478692,61032,lo,1367.20,1367.20,42074.01,42074.01,0.00,0.00,0.00,0.00,23884.80,44541.60,1436.80,0.20,25497.80,12164.80,0.00,12145.00,99.84,0.00,0.00,0,0,0.00,0,0.00,0.60,8544.00
21:02:55,74.07,0.00,3.42,19.60,0.00,2.91,961.00,48705.60,60788.80,113.94,23.13,24.07,0.41,39.44,961.20,578.00,383.20,48705.60,60790.40,2,731,2.71,2.86,2.94,0,122268,3777280,96.86,1424,717184,4576648,117.36,3088984,566628,46508,lo,294.80,294.80,8875.59,8875.59,0.00,0.00,0.00,0.00,24352.80,30395.20,336.80,1.40,12742.40,2751.20,0.00,2745.60,99.80,0.00,0.00,0,0,0.00,0,0.00,0.00,3121.00
21:03:00,82.73,0.00,2.11,11.04,0.00,4.12,621.00,48598.40,43339.20,148.05,15.88,25.57,0.53,32.64,620.80,360.00,260.80,48598.40,43292.80,2,731,2.65,2.85,2.93,0,146264,3753284,96.25,1364,692728,4576648,117.36,3118824,512264,61936,lo,5.40,5.40,1.38,1.38,0.00,0.00,0.00,0.00,24299.20,21646.40,15.20,0.20,13493.80,13490.20,0.00,13466.00,99.82,0.00,0.00,0,0,0.00,0,0.00,0.00,1835.80
21:03:05,86.27,0.00,2.51,7.72,0.00,3.51,697.20,48843.20,49548.80,141.12,15.86,22.76,0.47,32.48,696.60,383.80,312.80,48843.20,49515.20,2,730,2.76,2.87,2.94,0,123656,3775892,96.83,1320,715220,4576648,117.36,3150076,503404,68732,lo,4.20,4.20,0.51,0.51,0.00,0.00,0.00,0.00,24421.60,24757.60,15.20,1.60,11534.20,11506.80,0.00,11500.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,1883.40
21:03:10,63.15,0.00,5.92,28.11,0.00,2.81,1450.80,30000.00,107512.00,94.78,46.16,31.81,0.37,53.44,1468.20,783.80,684.40,30387.20,107558.40,2,739,2.78,2.87,2.94,0,128076,3771472,96.72,1300,763480,4530900,116.19,3159740,488492,27332,lo,1092.40,1092.40,33729.91,33729.91,0.00,0.00,0.00,0.00,15174.40,53779.20,71.40,0.20,19892.20,12760.80,0.00,12753.40,99.94,0.00,0.00,0,0,0.00,0,0.00,1.80,9133.00
21:03:15,45.53,0.00,8.34,43.42,0.00,2.71,2091.60,33563.20,100692.80,64.19,50.23,24.01,0.32,67.68,2090.00,1399.80,690.20,33515.20,100684.80,2,739,2.72,2.86,2.93,0,111364,3788184,97.14,896,756428,4550188,116.69,3219036,444948,45132,lo,1737.40,1737.40,53915.06,53915.06,0.00,0.00,0.00,0.00,16717.60,50342.40,1224.20,0.20,24962.00,18030.60,0.00,18004.40,99.85,0.00,0.00,0,0,0.00,0,0.00,1.20,9713.40
21:03:20,43.69,0.00,7.31,45.09,0.00,3.91,2181.60,38446.40,88294.40,58.10,48.44,22.05,0.33,72.80,2165.40,1540.00,625.40,38107.20,88232.00,0,739,2.66,2.84,2.93,3,147436,3752112,96.22,656,691448,4568328,117.15,3237288,388960,55040,lo,1568.20,1568.20,48354.11,48354.11,0.00,0.00,0.00,0.00,19168.80,45639.20,1407.80,0.00,24884.20,18708.00,0.00,18700.20,99.96,0.00,0.00,0,0,0.00,0,0.00,1.20,9376.40
21:03:25,66.80,0.00,5.18,19.09,0.00,8.93,1244.80,54569.60,67004.80,97.67,30.29,24.56,0.36,45.36,1264.20,777.80,486.40,54571.20,71409.60,2,732,2.69,2.85,2.93,1,181628,3717920,95.34,920,654696,4576004,117.35,3128060,465960,55528,lo,627.40,627.40,18876.66,18876.66,0.00,0.00,0.00,0.00,27280.80,35941.60,255.80,2.00,21334.00,3425.20,0.00,3424.60,99.98,0.00,0.00,0,0,0.00,0,0.00,1.00,4403.00
21:03:30,77.71,0.00,2.01,16.37,0.00,3.92,605.40,46006.40,43395.20,147.67,15.55,25.79,0.50,30.24,586.00,325.20,260.80,46004.80,38990.40,2,732,2.63,2.83,2.92,0,127996,3771552,96.72,840,708156,4576004,117.35,3152964,494460,69872,lo,5.40,5.40,1.38,1.38,0.00,0.00,0.00,0.00,22951.20,17735.20,12.00,0.00,8234.60,8206.80,0.00,8201.20,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,1833.00
21:03:35,83.68,0.00,2.80,9.01,0.00,4.50,772.40,47076.80,56500.80,134.10,19.40,23.02,0.45,34.64,800.80,385.40,415.40,47155.20,59854.40,1,735,2.66,2.83,2.92,2,113232,3786316,97.10,860,722496,4576004,117.35,3172824,488944,53656,lo,86.40,86.40,2406.46,2406.46,0.00,0.00,0.00,0.00,23577.60,30285.60,31.20,1.40,12435.00,12083.60,0.00,12073.20,99.91,0.00,0.00,0,0,0.00,0,0.00,1.00,2683.20
21:03:40,62.68,0.00,8.01,25.66,0.00,3.65,1716.80,39241.60,100286.40,81.27,41.21,24.95,0.32,55.68,1698.00,1034.60,663.40,39380.80,96932.80,3,739,2.61,2.82,2.92,0,149132,3750416,96.18,864,721928,4548604,116.64,3208016,416792,71456,lo,1297.00,1297.00,39960.46,39960.46,0.00,0.00,0.00,0.00,19690.40,48108.00,134.00,0.40,24897.80,17687.00,0.00,17678.40,99.95,0.00,0.00,0,0,0.00,0,0.00,1.40,9343.31
21:03:45,41.93,0.00,6.62,46.74,0.00,4.71,2123.00,33635.20,104185.60,64.92,59.02,27.80,0.34,73.12,2138.20,1415.40,722.80,34014.40,104185.60,3,739,2.56,2.81,2.91,0,119708,3779840,96.93,936,750196,4538356,116.38,3234628,419492,62624,lo,1636.00,1636.00,50377.54,50377.54,0.00,0.00,0.00,0.00,16955.20,52092.80,586.20,2.20,22448.00,15402.60,0.00,15382.40,99.87,0.00,0.00,0,0,0.00,0,0.00,1.20,9463.80
21:03:50,33.23,0.00,7.53,42.57,0.00,16.67,2110.80,35980.80,83873.60,56.78,46.90,22.22,0.33,69.92,2125.40,1497.60,627.80,36214.40,83873.60,2,709,2.67,2.83,2.92,1,294796,3604752,92.44,1348,549640,4566008,117.09,3124640,354068,67904,lo,1456.40,1456.40,43854.15,43854.15,0.00,0.00,0.00,0.00,18082.40,41936.80,1437.80,9.00,31140.40,8802.00,0.00,8788.60,99.85,0.00,0.00,0,0,0.00,0,0.00,13.00,8448.40
