timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:56,59.30,0.00,1.01,0.50,0.00,39.20,23.00,0.00,288.00,12.52,0.07,3.30,3.13,7.20,23.00,0.00,23.00,0.00,288.00,0,724,2.29,2.90,2.70,0,11936244,4193596,26.00,98896,1607076,5241588,32.50,2783648,1249440,19624,lo,912.00,912.00,17420.22,17420.22,0.00,0.00,0.00,0.00,0.00,144.00,1250.00,0.00,4235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4578.00
12:56:57,73.23,0.00,7.07,0.00,0.00,19.70,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,747,2.29,2.90,2.70,0,11845240,4284600,26.56,98896,1624628,5641632,34.98,2857016,1265848,37160,lo,697.00,697.00,17422.18,17422.18,0.00,0.00,0.00,0.00,0.00,12.00,23471.00,0.00,5029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4958.00
12:56:58,92.96,0.00,3.02,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.29,2.90,2.70,0,11780744,4349096,26.96,98896,1624628,5709880,35.40,2921572,1265716,37164,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,16459.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2487.00
12:56:59,88.56,0.00,3.98,0.00,0.00,7.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.29,2.90,2.70,0,11710616,4419224,27.40,98896,1624628,5769284,35.77,2991620,1265640,37164,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,17134.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2002.00
12:57:00,95.48,0.00,2.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.26,2.89,2.69,0,11633672,4496168,27.87,98896,1624632,5952404,36.90,3068024,1265636,37172,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,21873.00,0.00,2352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2881.00
12:57:01,93.94,0.00,3.03,0.00,0.00,3.03,12.00,0.00,800.00,66.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,800.00,4,814,2.26,2.89,2.69,0,11603376,4526464,28.06,98896,1624792,5984780,37.10,3097396,1265836,36956,lo,75.00,75.00,231.62,231.62,0.00,0.00,0.00,0.00,0.00,400.00,8841.00,0.00,1745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3118.00
12:57:02,24.38,0.00,1.00,0.00,0.00,74.63,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,810,2.26,2.89,2.69,0,11589940,4539900,28.15,98896,1624888,5984780,37.10,3110404,1265840,37084,lo,30.00,30.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,4.00,3418.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1301.00
12:57:03,62.50,0.00,4.00,0.00,0.00,33.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,843,2.26,2.89,2.69,0,11516304,4613536,28.60,98896,1625088,6510972,40.37,3182156,1265844,37288,lo,70.00,70.00,37.57,37.57,0.00,0.00,0.00,0.00,0.00,8.00,22831.00,0.00,3435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3282.00
12:57:04,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,843,2.26,2.89,2.69,0,11427008,4702832,29.16,98896,1625160,6510972,40.37,3271532,1266000,37320,lo,23.00,23.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,22560.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4743.00
12:57:05,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,2.40,2.90,2.70,0,11363452,4766388,29.55,98896,1625164,6623728,41.07,3334420,1265992,37324,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,16265.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4081.00
12:57:06,97.51,0.00,2.49,0.00,0.00,0.00,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5,852,2.40,2.90,2.70,0,11333564,4796276,29.74,98896,1625176,6623728,41.07,3364044,1265976,37336,lo,52.00,52.00,7.68,7.68,0.00,0.00,0.00,0.00,0.00,20.00,10552.00,0.00,3356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3651.00
12:57:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,2.40,2.90,2.70,0,11308424,4821416,29.89,98896,1625632,6587036,40.84,3388960,1266432,37780,lo,33.00,33.00,4.62,4.62,0.00,0.00,0.00,0.00,0.00,0.00,7918.00,0.00,1877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2135.00
12:57:08,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,2.40,2.90,2.70,0,11282860,4846980,30.05,98896,1625632,6587036,40.84,3415340,1265304,37780,lo,85.00,85.00,13.73,13.73,0.00,0.00,0.00,0.00,0.00,0.00,6696.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2898.00
12:57:09,91.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,863,2.40,2.90,2.70,0,11032756,5097084,31.60,98896,1625700,6692068,41.49,3665504,1264200,37848,lo,97.00,97.00,110.97,110.97,0.00,0.00,0.00,0.00,0.00,0.00,63389.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2359.00
12:57:10,81.91,0.00,8.54,0.00,0.00,9.55,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,3,844,2.69,2.96,2.72,0,11512640,4617200,28.63,98896,1625268,6494820,40.27,3187820,1263540,37436,lo,164.00,164.00,78.74,78.74,0.00,0.00,0.00,0.00,0.00,80.00,23369.00,0.00,142283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,5589.00
12:57:11,95.50,0.00,4.50,0.00,0.00,0.00,7.00,0.00,984.00,140.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,984.00,4,843,2.69,2.96,2.72,0,11429312,4700528,29.14,98896,1625388,6494820,40.27,3271340,1263508,37028,lo,21.00,21.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,492.00,21401.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3472.00
12:57:12,95.02,0.00,4.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,2.69,2.96,2.72,0,11370348,4759492,29.51,98896,1625396,6609864,40.98,3329692,1263488,37044,lo,21.00,21.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,15144.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3284.00
12:57:13,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,2.69,2.96,2.72,0,11333408,4796432,29.74,98896,1625552,6609864,40.98,3366712,1263588,37204,lo,51.00,51.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,0.00,9359.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3588.00
12:57:14,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,858,2.69,2.96,2.72,0,11300636,4829204,29.94,98896,1625852,6609864,40.98,3398600,1263944,37512,lo,32.00,32.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,0.00,8382.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2136.00
12:57:15,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,866,2.72,2.96,2.72,0,11231316,4898524,30.37,98896,1625852,6652532,41.24,3467760,1263936,37512,lo,105.00,105.00,66.49,66.49,0.00,0.00,0.00,0.00,0.00,0.00,13872.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3529.00
12:57:16,93.00,0.00,6.50,0.00,0.00,0.50,48.00,0.00,1432.00,29.83,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,1432.00,6,867,2.72,2.96,2.72,0,11034968,5094872,31.59,98896,1625920,6685960,41.45,3663828,1263956,36652,lo,87.00,87.00,62.77,62.77,0.00,0.00,0.00,0.00,0.00,716.00,52734.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3340.00
12:57:17,59.90,0.00,7.61,0.00,0.00,32.49,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,847,2.72,2.96,2.72,0,11511020,4618820,28.64,98896,1625552,6502728,40.31,3189376,1263540,36236,lo,111.00,111.00,58.24,58.24,0.00,0.00,0.00,0.00,0.00,72.00,24011.00,0.00,141705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4200.00
12:57:18,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,847,2.72,2.96,2.72,0,11424344,4705496,29.17,98896,1625532,6502728,40.31,3275968,1263532,36240,lo,19.00,19.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,0.00,21736.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4264.00
12:57:19,96.97,0.00,2.53,0.00,0.00,0.51,27.00,0.00,6560.00,242.96,0.07,2.52,0.30,0.80,18.00,0.00,18.00,0.00,2696.00,8,851,2.72,2.96,2.72,2,11365908,4763932,29.53,98904,1625524,6625156,41.07,3334028,1263520,39232,lo,19.80,19.80,2.89,2.89,0.00,0.00,0.00,0.00,0.00,3276.00,14991.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2989.00
12:57:20,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,3864.00,7,856,2.90,2.99,2.73,0,11324644,4805196,29.79,98904,1625548,6625156,41.07,3375032,1263512,39400,lo,40.00,40.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,4.00,10306.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3816.00
12:57:21,96.50,0.00,3.00,0.00,0.00,0.50,17.00,0.00,640.00,37.65,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,640.00,5,863,2.90,2.99,2.73,0,11290312,4839528,30.00,98904,1626000,6550176,40.61,3408636,1263968,39556,lo,32.00,32.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,320.00,8949.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2319.00
12:57:22,91.09,0.00,7.92,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,871,2.90,2.99,2.73,0,11102688,5027152,31.17,98904,1626004,6691584,41.49,3596088,1263960,39576,lo,147.00,147.00,119.85,119.85,0.00,0.00,0.00,0.00,0.00,0.00,42515.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2968.00
12:57:23,92.42,0.00,7.07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,857,2.90,2.99,2.73,0,11030896,5098944,31.61,98904,1625612,6691584,41.49,3668060,1263600,39184,lo,96.00,96.00,30.53,30.53,0.00,0.00,0.00,0.00,0.00,0.00,24048.00,0.00,2079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3919.00
12:57:24,44.95,0.00,5.05,0.00,0.00,50.00,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,846,2.90,2.99,2.73,0,11507844,4621996,28.65,98904,1625504,6503624,40.32,3193112,1263412,39016,lo,66.00,66.00,38.54,38.54,0.00,0.00,0.00,0.00,0.00,68.00,19845.00,0.00,137604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3218.00
12:57:25,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,846,3.07,3.02,2.74,0,11432808,4697032,29.12,98904,1625708,6503624,40.32,3268072,1263572,39244,lo,22.00,22.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,0.00,18858.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3973.00
12:57:26,94.97,0.00,5.03,0.00,0.00,0.00,92.00,0.00,34952.00,379.91,0.76,8.30,0.35,3.20,92.00,0.00,92.00,0.00,34952.00,3,850,3.07,3.02,2.74,0,11365300,4764540,29.54,98904,1625716,6626136,41.08,3335256,1263564,21784,lo,18.00,18.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,17476.00,17330.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3894.00
12:57:27,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,3.07,3.02,2.74,0,11324268,4805572,29.79,98904,1625724,6626136,41.08,3375680,1263548,21824,lo,52.00,52.00,11.54,11.54,0.00,0.00,0.00,0.00,0.00,0.00,10156.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3233.00
12:57:28,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,3.07,3.02,2.74,0,11291980,4837860,29.99,98904,1626176,6588188,40.84,3407956,1264004,22284,lo,18.00,18.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,8261.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2280.00
12:57:29,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,869,3.07,3.02,2.74,0,11271248,4858592,30.12,98904,1626176,6588188,40.84,3427704,1264004,22284,lo,115.00,115.00,62.21,62.21,0.00,0.00,0.00,0.00,0.00,0.00,5401.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3416.00
12:57:30,91.46,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,865,3.14,3.04,2.75,0,11023816,5106024,31.66,98904,1626208,6697660,41.52,3674480,1264008,22316,lo,93.00,93.00,63.14,63.14,0.00,0.00,0.00,0.00,0.00,0.00,61728.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2642.00
12:57:31,77.27,0.00,9.60,1.01,0.00,12.12,99.00,0.00,35680.00,360.40,0.87,8.81,0.32,3.20,99.00,0.00,99.00,0.00,35680.00,3,847,3.14,3.04,2.75,0,11493952,4635888,28.74,98904,1625864,6504708,40.33,3206472,1263476,4360,lo,126.00,126.00,52.81,52.81,0.00,0.00,0.00,0.00,0.00,17840.00,28459.00,0.00,144165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,4602.00
12:57:32,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,847,3.14,3.04,2.75,0,11405680,4724160,29.29,98904,1625880,6504708,40.33,3294728,1263600,4288,lo,19.00,19.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,22169.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4229.00
12:57:33,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,3.14,3.04,2.75,0,11346468,4783372,29.66,98904,1625896,6626084,41.08,3353588,1263584,4304,lo,19.00,19.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,0.00,15451.00,0.00,856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3559.00
12:57:34,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,3.14,3.04,2.75,0,11308304,4821536,29.89,98904,1625900,6626084,41.08,3391832,1263580,4308,lo,52.00,52.00,10.95,10.95,0.00,0.00,0.00,0.00,0.00,0.00,9617.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2948.00
12:57:35,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,864,3.61,3.14,2.79,0,11273640,4856200,30.11,98904,1626352,6550256,40.61,3425464,1264036,4768,lo,31.00,31.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,0.00,8846.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2173.00
12:57:36,86.93,0.00,5.03,0.00,0.00,8.04,12.00,0.00,704.00,58.67,0.01,1.00,0.33,0.40,12.00,0.00,12.00,0.00,704.00,2,877,3.61,3.14,2.79,0,11150468,4979372,30.87,98904,1626360,6623200,41.06,3548124,1264032,4428,lo,129.00,129.00,70.78,70.78,0.00,0.00,0.00,0.00,0.00,352.00,30792.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3340.00
12:57:37,83.92,0.00,6.03,0.00,0.00,10.05,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,5,861,3.61,3.14,2.79,0,11370116,4759724,29.51,98904,1626152,6559104,40.66,3329504,1263780,4232,lo,136.00,136.00,42.99,42.99,0.00,0.00,0.00,0.00,0.00,48.00,11305.00,0.00,65765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3640.00
12:57:38,91.46,0.00,6.03,0.00,0.00,2.51,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,4,846,3.61,3.14,2.79,0,11452660,4677180,29.00,98904,1625964,6510916,40.37,3247732,1263548,4048,lo,92.00,92.00,38.91,38.91,0.00,0.00,0.00,0.00,0.00,44.00,26667.00,0.00,46743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4943.00
12:57:39,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,848,3.61,3.14,2.79,0,11378104,4751736,29.46,98904,1626068,6564576,40.70,3322184,1263592,4132,lo,18.00,18.00,7.64,7.64,0.00,0.00,0.00,0.00,0.00,0.00,19005.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4004.00
