timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:08:46,96.74,0.00,1.56,0.00,0.00,1.71,1.40,0.00,1536.00,1097.14,0.00,2.29,1.14,0.16,1.40,0.00,1.40,0.00,1523.20,4,786,3.74,3.28,2.65,0,22872200,10074720,30.58,117248,4044008,10437420,31.68,6510876,3279064,7888,lo,1391.60,1391.60,42614.95,42614.95,0.00,0.00,0.00,0.00,0.00,768.00,11872.80,0.00,705.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2520.40
19:08:51,97.49,0.00,1.51,0.00,0.00,1.00,1.20,0.00,1521.60,1268.00,0.00,2.00,1.33,0.16,1.20,0.00,1.20,0.00,1534.40,5,786,3.76,3.29,2.65,0,22632224,10314696,31.31,117248,4044012,10437420,31.68,6751160,3279060,4140,lo,1262.60,1262.60,39276.73,39276.73,0.00,0.00,0.00,0.00,0.00,760.80,13734.20,0.00,847.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2418.00
19:08:56,96.69,0.00,1.61,0.00,0.00,1.71,1.20,0.00,1523.20,1269.33,0.00,2.67,1.33,0.16,1.20,0.00,1.20,0.00,1521.60,4,787,3.78,3.30,2.66,0,22434608,10512312,31.91,117256,4044012,10879004,33.02,6948236,3279060,392,lo,1397.60,1397.60,42903.89,42903.89,0.00,0.00,0.00,0.00,0.00,761.60,11198.40,0.00,687.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2816.60
19:09:01,97.29,0.00,1.56,0.00,0.00,1.16,1.40,0.00,1528.00,1091.43,0.00,3.43,1.14,0.16,1.40,0.00,1.40,0.00,1526.40,4,781,3.80,3.32,2.67,0,22183352,10763568,32.67,117260,4044012,10879004,33.02,7198688,3279060,160,lo,1279.80,1279.80,39812.80,39812.80,0.00,0.00,0.00,0.00,0.00,764.00,13653.20,0.00,881.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2417.80
19:09:06,96.78,0.00,1.46,0.00,0.00,1.76,7.60,0.00,136.00,17.89,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,123.20,4,781,3.82,3.33,2.67,0,21990992,10955928,33.25,117264,4044012,11365104,34.50,7390524,3279060,220,lo,1353.20,1353.20,39746.90,39746.90,0.00,0.00,0.00,0.00,0.00,68.00,11011.20,0.00,608.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2591.00
19:09:11,97.79,0.00,1.15,0.00,0.00,1.05,2.80,0.00,64.00,22.86,0.00,0.86,0.57,0.16,3.00,0.00,3.00,0.00,81.60,3,781,3.83,3.34,2.68,0,21752920,11194000,33.98,117268,4044012,11365104,34.50,7628492,3279060,252,lo,1292.80,1292.80,40237.25,40237.25,0.00,0.00,0.00,0.00,0.00,32.00,12503.80,0.00,530.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2387.20
19:09:16,65.28,0.00,1.35,0.00,0.00,33.37,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,0.80,0.00,0.80,0.00,19.20,1,776,3.60,3.30,2.67,0,21618816,11328104,34.38,117268,4044012,11800584,35.82,7762596,3279060,260,lo,761.20,761.20,23187.87,23187.87,0.00,0.00,0.00,0.00,0.00,10.40,10132.40,0.00,329.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2180.60
19:09:21,68.84,0.00,0.75,0.00,0.00,30.41,0.40,0.00,57.60,144.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,17.60,4,779,3.64,3.31,2.68,0,21580004,11366916,34.50,117268,4045920,11800584,35.82,7798948,3280952,2284,lo,1044.60,1044.60,29432.42,29432.42,0.00,0.00,0.00,0.00,0.00,28.80,226.20,0.00,251.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2647.00
19:09:26,97.24,0.00,1.45,0.00,0.00,1.30,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,57.60,4,778,3.66,3.32,2.69,0,21330816,11616104,35.26,117268,4045920,11800584,35.82,8047732,3280952,2296,lo,1277.60,1277.60,39733.04,39733.04,0.00,0.00,0.00,0.00,0.00,11.20,12084.60,0.00,404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2652.20
19:09:31,96.59,0.00,1.60,0.00,0.00,1.80,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,4,778,3.69,3.33,2.69,0,21447892,11499028,34.90,117268,4045928,11515280,34.95,7930344,3280952,2292,lo,1298.00,1298.00,39273.36,39273.36,0.00,0.00,0.00,0.00,0.00,5.60,12158.40,0.00,14785.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2642.00
19:09:36,97.89,0.00,1.00,0.00,0.00,1.10,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,30.40,5,778,3.72,3.35,2.70,0,21447720,11499200,34.90,117268,4045928,11515280,34.95,7930512,3280952,2020,lo,1347.60,1347.60,40729.88,40729.88,0.00,0.00,0.00,0.00,0.00,17.60,34.40,0.00,187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2584.00
19:09:41,97.69,0.00,1.06,0.00,0.00,1.26,11.20,0.00,152.00,13.57,0.00,0.14,0.07,0.08,11.00,0.00,11.00,0.00,148.80,4,777,3.74,3.36,2.71,0,21447648,11499272,34.90,117272,4045932,11515280,34.95,7931180,3280952,2108,lo,1307.00,1307.00,39808.52,39808.52,0.00,0.00,0.00,0.00,0.00,76.00,54.80,0.00,147.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2462.40
19:09:46,94.83,0.00,0.80,0.00,0.00,4.36,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.00,0.00,1.00,0.00,22.40,3,777,3.68,3.35,2.71,0,21477756,11469164,34.81,117276,4045944,11515280,34.95,7899708,3280952,2136,lo,1244.00,1244.00,37291.48,37291.48,0.00,0.00,0.00,0.00,0.00,16.00,91.80,0.00,1755.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2509.80
19:09:51,64.33,0.00,0.55,0.00,0.00,35.12,1.00,0.00,25.60,25.60,0.00,1.60,0.80,0.08,0.80,0.00,0.80,0.00,36.80,2,777,3.55,3.33,2.71,0,21478076,11468844,34.81,117280,4045944,11515280,34.95,7899716,3280952,256,lo,818.40,818.40,25176.46,25176.46,0.00,0.00,0.00,0.00,0.00,12.80,9.00,0.00,160.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2205.00
19:09:56,40.65,0.00,0.45,0.00,0.00,58.90,0.80,0.00,801.60,1002.00,0.00,3.00,3.00,0.24,1.00,0.00,1.00,0.00,774.40,4,779,3.58,3.34,2.71,0,21475340,11471580,34.82,117288,4047820,11515280,34.95,7902884,3280964,2232,lo,621.20,621.20,16252.74,16252.74,0.00,0.00,0.00,0.00,0.00,400.80,172.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2478.00
19:10:01,97.78,0.00,1.11,0.00,0.00,1.11,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,44.80,4,778,3.62,3.35,2.72,0,21475672,11471248,34.82,117292,4047820,11515280,34.95,7901868,3280964,2220,lo,1288.60,1288.60,39977.33,39977.33,0.00,0.00,0.00,0.00,0.00,11.20,21.80,0.00,338.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2639.60
19:10:06,96.64,0.00,1.10,0.00,0.00,2.26,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4,777,3.65,3.36,2.73,0,21472992,11473928,34.83,117292,4047820,11646200,35.35,7904856,3280964,2232,lo,1243.20,1243.20,38185.35,38185.35,0.00,0.00,0.00,0.00,0.00,27.20,235.00,0.00,147.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2502.60
19:10:11,81.15,0.00,0.85,0.00,0.00,17.99,2.80,0.00,68.80,24.57,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,92.80,2,775,3.51,3.34,2.72,0,21473352,11473568,34.82,117296,4047824,11646200,35.35,7905060,3280964,56,lo,1090.20,1090.20,33783.19,33783.19,0.00,0.00,0.00,0.00,0.00,34.40,78.00,0.00,232.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2366.80
19:10:16,49.55,0.00,0.45,0.00,0.00,50.00,14.00,0.00,932.80,66.63,0.00,0.29,0.11,0.16,13.60,0.00,13.60,0.00,908.80,1,774,3.31,3.30,2.72,0,21473464,11473456,34.82,117304,4047828,11646200,35.35,7905404,3280964,244,lo,623.00,623.00,19117.88,19117.88,0.00,0.00,0.00,0.00,0.00,466.40,16.00,0.00,110.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2092.60
19:10:21,34.43,0.00,0.90,0.00,0.00,64.66,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,0.80,0.00,0.80,0.00,38.40,4,781,3.29,3.29,2.72,0,21313924,11632996,35.31,117308,4047788,12022692,36.49,8066096,3280912,336,lo,217.00,217.00,5631.68,5631.68,0.00,0.00,0.00,0.00,0.00,24.00,5021.40,0.00,75.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2757.80
19:10:26,93.11,0.00,1.16,0.00,0.00,5.73,0.40,0.00,75.20,188.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,48.00,5,786,3.34,3.31,2.72,0,21282280,11664640,35.40,117312,4099468,11866364,36.02,8051896,3323392,52128,lo,866.20,866.20,23683.81,23683.81,0.00,0.00,0.00,0.00,0.00,37.60,9478.40,0.00,7405.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3232.80
19:10:31,97.99,0.00,0.75,0.00,0.00,1.25,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,75.20,5,786,3.40,3.32,2.73,0,21277532,11669388,35.42,117320,4099468,11866364,36.02,8057068,3323404,52132,lo,1269.60,1269.60,39338.25,39338.25,0.00,0.00,0.00,0.00,0.00,12.00,260.80,0.00,210.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2641.60
19:10:36,97.43,0.00,0.91,0.00,0.00,1.66,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,4,786,3.45,3.33,2.74,0,21266200,11680720,35.45,117324,4109532,11866364,36.02,8059808,3331628,62228,lo,1262.00,1262.00,38411.15,38411.15,0.00,0.00,0.00,0.00,0.00,20.00,196.40,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2481.60
19:10:41,65.21,0.00,0.65,0.00,0.00,34.14,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,40.00,2,785,3.33,3.31,2.73,0,21255836,11691084,35.48,117328,4120108,11866364,36.02,8061972,3340360,72820,lo,755.80,755.80,22796.73,22796.73,0.00,0.00,0.00,0.00,0.00,15.20,53.80,0.00,152.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2234.00
19:10:46,46.57,0.00,0.35,0.00,0.00,53.08,3.80,0.00,100.80,26.53,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,91.20,1,784,3.14,3.27,2.72,0,21296400,11650520,35.36,117332,4125152,11866364,36.02,8016980,3344484,77544,lo,508.00,508.00,15519.66,15519.66,0.00,0.00,0.00,0.00,0.00,50.40,30.80,0.00,2412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2013.80
19:10:51,63.37,0.00,0.75,0.00,0.00,35.88,10.20,0.00,249.60,24.47,0.00,0.31,0.08,0.08,9.60,0.00,9.60,0.00,190.40,4,791,3.21,3.28,2.73,0,21158760,11788160,35.78,117336,4143352,12001196,36.43,8203444,3293828,95956,lo,981.20,981.20,26615.18,26615.18,0.00,0.00,0.00,0.00,0.00,124.80,6022.40,0.00,1228.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2806.80
19:10:56,98.00,0.00,0.80,0.00,0.00,1.20,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.00,0.00,1.00,0.00,99.20,4,792,3.27,3.29,2.74,0,21158816,11788104,35.78,117340,4143352,12001196,36.43,8203544,3293828,44440,lo,1271.80,1271.80,39490.52,39490.52,0.00,0.00,0.00,0.00,0.00,5.60,10.20,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2423.80
19:11:01,97.79,0.00,0.95,0.05,0.00,1.20,11.60,0.00,20673.60,1782.21,0.15,13.17,0.34,0.40,11.60,0.00,11.60,0.00,20664.00,4,792,3.33,3.31,2.75,0,21157440,11789480,35.78,117344,4143360,12001196,36.43,8205392,3293828,44352,lo,1309.40,1309.40,39906.37,39906.37,0.00,0.00,0.00,0.00,0.00,10336.80,117.40,0.00,228.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2731.40
19:11:06,65.30,0.00,0.60,0.00,0.00,34.10,0.20,0.00,9.60,48.00,0.00,4.00,4.00,0.08,0.40,0.00,0.40,0.00,20.80,3,789,3.23,3.28,2.74,0,21157356,11789564,35.78,117352,4143360,12001196,36.43,8205608,3293828,34504,lo,810.80,810.80,25150.63,25150.63,0.00,0.00,0.00,0.00,0.00,0.00,51.60,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2188.80
19:11:11,45.01,0.00,0.25,0.00,0.00,54.74,2.60,0.00,4041.60,1554.46,0.01,3.08,0.31,0.08,2.60,0.00,2.60,0.00,4035.20,1,788,3.05,3.25,2.73,0,21156892,11790028,35.78,117356,4143360,12192388,37.01,8206508,3293828,34292,lo,504.80,504.80,15372.46,15372.46,0.00,0.00,0.00,0.00,0.00,2017.60,49.40,0.00,90.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2030.00
19:11:16,30.51,0.00,2.46,0.00,0.00,67.03,6.60,3.20,4342.40,658.42,0.01,1.70,0.36,0.24,6.80,0.40,6.40,3.20,4358.40,3,748,3.12,3.26,2.74,0,25617700,7329220,22.25,117356,3952500,7748176,23.52,3778484,3274524,632,lo,108.60,108.60,2593.00,2593.00,0.00,0.00,0.00,0.00,1.60,2179.20,26053.20,0.00,258387.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3397.80
