timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:45:17,33.00,0.00,3.50,1.50,0.00,62.00,210.00,32.00,856.00,4.23,0.02,0.08,0.08,1.60,155.00,3.00,152.00,24.00,632.00,1,590,1.95,2.41,2.59,1,1110092,2789456,71.53,14496,888712,2940756,75.41,2086120,602348,62216,lo,926.00,926.00,8571.37,8571.37,0.00,0.00,0.00,0.00,16.00,400.00,4057.00,0.00,3189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,7365.00
20:45:18,40.51,0.00,12.82,5.13,0.00,41.54,534.00,96.00,2184.00,4.27,0.14,0.25,0.25,13.60,589.00,13.00,576.00,104.00,2408.00,0,590,1.95,2.41,2.59,0,1034904,2864644,73.46,14496,967052,2940756,75.41,2087328,676180,140524,lo,4893.00,4893.00,77985.27,77985.27,0.00,0.00,0.00,0.00,48.00,1120.00,3439.00,0.00,23247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,272.00,19790.00
20:45:19,4.48,0.00,0.50,3.98,0.00,91.04,70.00,0.00,30864.00,440.91,13.85,25.14,1.71,12.00,58.00,0.00,58.00,0.00,22624.00,0,590,1.95,2.41,2.59,2,1033464,2866084,73.50,14496,968824,2940756,75.41,2087556,677756,121044,lo,158.00,158.00,1585.33,1585.33,0.00,0.00,0.00,0.00,0.00,21064.00,162.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2225.00
20:45:20,55.10,0.00,5.61,12.76,0.00,26.53,438.00,16.00,62408.00,142.52,22.06,77.97,0.72,31.60,441.00,2.00,439.00,16.00,70000.00,2,589,1.95,2.41,2.59,0,1000328,2899220,74.35,14504,990988,2940756,75.41,2099680,698676,118440,lo,2871.00,2871.00,22532.48,22532.48,0.00,0.00,0.00,0.00,8.00,25572.00,3374.00,0.00,6191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,17811.00
20:45:21,38.07,0.00,19.29,2.03,0.00,40.61,211.00,0.00,44632.00,211.53,18.53,45.61,0.93,19.60,216.00,0.00,216.00,0.00,43752.00,2,598,1.95,2.41,2.59,0,913240,2986308,76.58,15104,1071020,2940756,75.41,2104912,778420,164820,lo,4194.00,4194.00,80458.87,80458.87,0.00,0.00,0.00,0.00,0.00,33636.00,19438.00,0.00,23117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,599.00,14443.00
20:45:22,58.33,0.00,18.23,10.42,0.00,13.02,227.00,16.00,117960.00,519.72,31.65,178.66,1.96,44.40,231.00,2.00,229.00,16.00,119488.00,3,611,1.87,2.39,2.58,0,835912,3063636,78.56,15528,1108484,3077840,78.93,2148456,813424,154288,lo,1811.00,1811.00,36436.81,36436.81,0.00,0.00,0.00,0.00,8.00,47660.00,37307.00,0.00,24562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,451.00,10141.00
20:45:23,94.47,0.00,3.02,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,610,1.87,2.39,2.58,0,789152,3110396,79.76,15528,1108564,3142320,80.58,2195512,813120,154356,lo,18.00,18.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,11871.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4054.00
20:45:24,92.50,0.00,3.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,614,1.87,2.39,2.58,0,726500,3173048,81.37,15528,1108564,3240024,83.09,2257868,813056,154360,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,15766.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2400.00
20:45:25,92.96,0.00,4.52,0.00,0.00,2.51,24.00,0.00,2808.00,117.00,0.11,4.50,0.33,0.80,0.00,0.00,0.00,0.00,0.00,3,626,1.87,2.39,2.58,0,642856,3256692,83.51,15568,1108528,3287544,84.31,2341180,813056,155452,lo,36.00,36.00,4.69,4.69,0.00,0.00,0.00,0.00,0.00,1404.00,22657.00,0.00,1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3175.00
20:45:26,93.53,0.00,2.99,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2808.00,2,666,1.87,2.39,2.58,0,614820,3284728,84.23,15568,1108572,3388020,86.88,2368324,813052,155576,lo,24.00,24.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,7089.00,0.00,859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3383.00
20:45:27,70.71,0.00,2.53,12.63,0.00,14.14,444.00,16.00,112752.00,253.98,53.58,94.86,0.98,43.60,384.00,2.00,382.00,16.00,89896.00,0,674,2.28,2.46,2.61,1,584756,3314792,85.00,15572,1108888,3405128,87.32,2396692,813240,68240,lo,85.00,85.00,287.48,287.48,0.00,0.00,0.00,0.00,8.00,87724.00,8857.00,0.00,2203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3271.00
20:45:28,16.08,0.00,0.50,8.04,0.00,75.38,195.00,0.00,106720.00,547.28,38.30,255.18,2.38,46.40,255.00,0.00,255.00,0.00,129576.00,0,673,2.28,2.46,2.61,0,578160,3321388,85.17,15572,1108884,3405128,87.32,2403756,813300,46152,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,22012.00,1840.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1845.00
20:45:29,78.68,0.00,11.17,0.00,0.00,10.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,702,2.28,2.46,2.61,0,549552,3349996,85.91,15636,1110168,3596356,92.22,2429636,813832,46576,lo,1159.00,1159.00,279.21,279.21,0.00,0.00,0.00,0.00,0.00,4.00,37425.00,0.00,21805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,255.00,12646.00
20:45:30,91.92,0.00,5.56,0.00,0.00,2.53,26.00,0.00,2528.00,97.23,0.10,3.69,0.31,0.80,2.00,0.00,2.00,0.00,16.00,4,706,2.28,2.46,2.61,0,461596,3437952,88.16,15644,1110112,3648156,93.55,2517864,813428,47616,lo,21.00,21.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,1264.00,23577.00,0.00,1460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5670.00
20:45:31,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,2520.00,4,706,2.28,2.46,2.61,0,427140,3472408,89.05,15644,1110124,3671652,94.16,2552024,813424,47756,lo,30.00,30.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,0.00,9257.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5236.00
20:45:32,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,711,2.42,2.49,2.61,0,369944,3529604,90.51,15648,1110128,3753104,96.24,2608812,813412,47764,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,0.00,14147.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4131.00
20:45:33,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,713,2.42,2.49,2.61,0,327396,3572152,91.60,15648,1110720,3757296,96.35,2650764,814012,48352,lo,21.00,21.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,0.00,12540.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3402.00
20:45:34,96.48,0.00,3.52,0.00,0.00,0.00,1.00,112.00,0.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,723,2.42,2.49,2.61,0,277712,3621836,92.88,15648,1110872,3772884,96.75,2701420,812628,48364,lo,144.00,144.00,911.26,911.26,0.00,0.00,0.00,0.00,56.00,0.00,12725.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4088.00
20:45:35,98.00,0.00,2.00,0.00,0.00,0.00,9.00,0.00,216.00,24.00,0.00,0.44,0.44,0.40,7.00,1.00,6.00,112.00,24.00,7,728,2.42,2.49,2.61,0,247820,3651728,93.64,15656,1110876,3804144,97.55,2732536,811344,48468,lo,233.00,233.00,7903.44,7903.44,0.00,0.00,0.00,0.00,0.00,108.00,7518.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4294.00
20:45:36,97.50,0.00,2.50,0.00,0.00,0.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,200.00,4,733,2.42,2.49,2.61,0,228220,3671328,94.15,15656,1112172,3819540,97.95,2749828,812484,49764,lo,370.00,370.00,10411.22,10411.22,0.00,0.00,0.00,0.00,0.00,4.00,5884.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3622.00
20:45:37,97.50,0.00,2.50,0.00,0.00,0.00,1.00,88.00,0.00,88.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,88.00,0.00,4,732,2.63,2.53,2.63,0,224332,3675216,94.25,15656,1114688,3819540,97.95,2751236,814784,52280,lo,685.00,685.00,19889.65,19889.65,0.00,0.00,0.00,0.00,44.00,0.00,1000.00,0.00,1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3734.00
20:45:38,95.48,0.00,3.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,732,2.63,2.53,2.63,0,217464,3682084,94.42,15656,1120636,3819540,97.95,2752984,820476,58180,lo,1470.00,1470.00,45474.81,45474.81,0.00,0.00,0.00,0.00,0.00,0.00,404.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4678.00
20:45:39,95.52,0.00,3.98,0.00,0.00,0.50,5.00,184.00,0.00,36.80,0.00,0.00,0.00,0.00,5.00,5.00,0.00,184.00,0.00,2,731,2.63,2.53,2.63,0,208744,3690804,94.65,15656,1127116,3819540,97.95,2755204,826528,64660,lo,1554.00,1554.00,50170.71,50170.71,0.00,0.00,0.00,0.00,92.00,0.00,601.00,1.00,1198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4317.00
20:45:40,94.47,0.00,5.53,0.00,0.00,0.00,2.00,0.00,112.00,56.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,731,2.63,2.53,2.63,0,200780,3698768,94.85,15664,1134292,3819540,97.95,2756188,833404,71752,lo,1643.00,1643.00,54665.76,54665.76,0.00,0.00,0.00,0.00,0.00,56.00,214.00,0.00,1138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5222.00
20:45:41,73.00,0.00,5.00,0.50,0.00,21.50,372.00,41704.00,120.00,112.43,0.40,1.06,0.33,12.40,323.00,306.00,17.00,35368.00,232.00,1,706,2.63,2.53,2.63,0,355808,3543740,90.88,15664,1158332,3604236,92.43,2584512,851268,76308,lo,1183.00,1183.00,38371.08,38371.08,0.00,0.00,0.00,0.00,20368.00,60.00,1396.00,0.00,47359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4999.00
20:45:42,63.00,0.00,3.50,0.50,0.00,33.00,766.00,78632.00,0.00,102.65,0.79,1.03,0.26,19.60,773.00,773.00,0.00,80656.00,0.00,2,707,2.58,2.52,2.62,0,309328,3590220,92.07,15664,1204384,3604236,92.43,2584920,896932,82496,lo,1437.00,1437.00,48845.70,48845.70,0.00,0.00,0.00,0.00,39324.00,0.00,163.00,0.00,1080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3974.00
20:45:43,84.50,0.00,9.50,0.00,0.00,6.00,536.00,52752.00,8.00,98.43,0.46,0.87,0.19,10.40,546.00,545.00,1.00,53712.00,8.00,3,723,2.58,2.52,2.62,0,238976,3660572,93.87,15680,1235828,3715304,95.28,2623536,927680,86924,lo,947.00,947.00,32951.94,32951.94,0.00,0.00,0.00,0.00,26852.00,4.00,26269.00,0.00,12494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,5493.00
20:45:44,95.52,0.00,3.48,0.00,0.00,1.00,404.00,39800.00,0.00,98.51,0.40,0.98,0.22,8.80,415.00,415.00,0.00,40760.00,0.00,4,723,2.58,2.52,2.62,0,195164,3704384,95.00,15680,1258532,3732044,95.70,2644472,950212,90112,lo,686.00,686.00,24387.40,24387.40,0.00,0.00,0.00,0.00,19660.00,0.00,5132.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4115.00
20:45:45,97.50,0.00,2.50,0.00,0.00,0.00,343.00,32608.00,1288.00,98.82,0.23,0.68,0.16,5.60,314.00,311.00,3.00,30680.00,384.00,3,725,2.58,2.52,2.62,0,145428,3754120,96.27,15692,1277512,3774272,96.79,2674948,968884,93168,lo,586.00,586.00,20264.15,20264.15,0.00,0.00,0.00,0.00,16064.00,644.00,7899.00,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3846.00
20:45:46,95.50,0.00,4.50,0.00,0.00,0.00,390.00,38360.00,0.00,98.36,0.52,1.33,0.30,11.60,397.00,389.00,8.00,38360.00,904.00,4,729,2.58,2.52,2.62,0,167016,3732532,95.72,15668,1216852,3790288,97.20,2703428,917960,96488,lo,681.00,681.00,23645.65,23645.65,0.00,0.00,0.00,0.00,19420.00,0.00,9576.00,0.00,55425.00,974.00,0.00,973.00,99.90,0.00,0.00,0,0,0.00,0,0.00,3.96,4544.55
20:45:47,92.42,0.00,7.58,0.00,0.00,0.00,254.00,21456.00,0.00,84.47,0.19,0.74,0.17,4.40,299.00,299.00,0.00,25776.00,0.00,3,734,2.69,2.55,2.63,0,470648,3428900,87.93,15804,892320,3798136,97.40,2647000,671852,99480,lo,556.00,556.00,17687.96,17687.96,0.00,0.00,0.00,0.00,10968.00,0.00,5750.00,1.00,51554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3861.00
20:45:48,40.30,0.00,5.97,0.50,0.00,53.23,238.00,3056.00,344.00,14.29,0.10,0.40,0.12,2.80,238.00,186.00,52.00,3056.00,344.00,0,668,2.69,2.55,2.63,0,782368,3117180,79.94,16460,892132,3412048,87.50,2337472,672444,98360,lo,318.00,318.00,908.08,908.08,0.00,0.00,0.00,0.00,1528.00,172.00,3307.00,5.00,82152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5136.00
20:45:49,30.46,0.00,2.03,0.00,0.00,67.51,38.00,16.00,160.00,4.63,0.01,0.21,0.21,0.80,38.00,2.00,36.00,16.00,160.00,0,627,2.69,2.55,2.63,0,783496,3116052,79.91,16460,892252,3404304,87.30,2337984,672452,98424,lo,165.00,165.00,33.16,33.16,0.00,0.00,0.00,0.00,8.00,80.00,1121.00,0.00,1374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4062.00
