timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:27,0.75,0.00,0.50,0.00,0.00,98.75,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,2,713,2.64,2.19,1.93,0,14874924,17538128,54.11,46264,14574504,4403328,13.59,8704296,8230396,83452,lo,796.00,796.00,15089.59,15089.59,0.00,0.00,0.00,0.00,0.00,32.00,81.00,0.00,4072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3779.00
20:30:28,0.25,0.00,0.13,0.00,0.00,99.62,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,2,713,2.64,2.19,1.93,0,14877524,17535528,54.10,46264,14576332,4403328,13.59,8699312,8232492,85280,lo,155.00,155.00,1895.60,1895.60,0.00,0.00,0.00,0.00,0.00,36.00,84.00,0.00,2120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2483.00
20:30:29,1.88,0.00,0.38,0.13,0.00,97.62,48.00,0.00,200.00,4.17,0.01,0.17,0.17,0.80,48.00,0.00,48.00,0.00,200.00,2,712,2.64,2.19,1.93,0,14875736,17537316,54.11,46264,14577128,4403328,13.59,8699300,8233252,86076,lo,215.00,215.00,936.50,936.50,0.00,0.00,0.00,0.00,0.00,100.00,325.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3213.00
20:30:30,6.13,0.00,0.13,0.13,0.00,93.62,35.00,0.00,312.00,8.91,0.01,0.23,0.23,0.80,35.00,0.00,35.00,0.00,312.00,1,712,2.42,2.15,1.92,0,14850972,17562080,54.18,46272,14579624,4436648,13.69,8723244,8235324,88580,lo,216.00,216.00,2262.55,2262.55,0.00,0.00,0.00,0.00,0.00,156.00,6126.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2805.00
20:30:31,0.25,0.00,0.25,0.00,0.00,99.50,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,1,712,2.42,2.15,1.92,0,14847152,17565900,54.19,46272,14583120,4436648,13.69,8723496,8238948,92068,lo,265.00,265.00,3533.07,3533.07,0.00,0.00,0.00,0.00,0.00,52.00,118.00,0.00,1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2948.00
20:30:32,0.25,0.00,0.13,0.13,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,1,711,2.42,2.15,1.92,0,14846420,17566632,54.20,46272,14583680,4436648,13.69,8723688,8239448,92628,lo,107.00,107.00,800.45,800.45,0.00,0.00,0.00,0.00,0.00,32.00,85.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2123.00
20:30:33,0.75,0.00,0.50,0.00,0.00,98.75,78.00,0.00,328.00,4.21,0.01,0.10,0.10,0.80,72.00,0.00,72.00,0.00,304.00,2,709,2.42,2.15,1.92,0,14852292,17560760,54.18,46272,14585800,4436648,13.69,8715204,8241340,94748,lo,327.00,327.00,1832.10,1832.10,0.00,0.00,0.00,0.00,0.00,160.00,375.00,0.00,3360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3992.00
20:30:34,0.75,0.00,0.25,0.12,0.00,98.88,34.00,0.00,144.00,4.24,0.01,0.24,0.24,0.80,40.00,0.00,40.00,0.00,168.00,1,709,2.42,2.15,1.92,0,14851896,17561156,54.18,46272,14587172,4436648,13.69,8715088,8242508,96120,lo,211.00,211.00,1433.94,1433.94,0.00,0.00,0.00,0.00,0.00,76.00,234.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2934.00
20:30:35,0.25,0.00,0.13,0.00,0.00,99.62,19.00,0.00,208.00,10.95,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,2,709,2.23,2.11,1.91,0,14851624,17561428,54.18,46280,14587344,4436648,13.69,8715240,8242984,96300,lo,67.00,67.00,102.07,102.07,0.00,0.00,0.00,0.00,0.00,104.00,92.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2014.00
20:30:36,0.38,0.00,0.12,0.12,0.00,99.38,29.00,0.00,304.00,10.48,0.01,0.28,0.28,0.80,32.00,0.00,32.00,0.00,448.00,1,709,2.23,2.11,1.91,0,14848332,17564720,54.19,46280,14590220,4436648,13.69,8715500,8245680,99168,lo,236.00,236.00,3069.09,3069.09,0.00,0.00,0.00,0.00,0.00,152.00,141.00,0.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2709.00
20:30:37,0.00,0.00,0.25,0.00,0.00,99.75,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,2,709,2.23,2.11,1.91,0,14848400,17564652,54.19,46280,14590528,4436648,13.69,8715520,8245968,99424,lo,70.00,70.00,137.84,137.84,0.00,0.00,0.00,0.00,0.00,32.00,80.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2003.00
20:30:38,0.25,0.00,0.25,0.00,0.00,99.50,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,1,709,2.23,2.11,1.91,0,14861292,17551760,54.15,46280,14591912,4412308,13.61,8701040,8247260,100812,lo,197.00,197.00,1658.18,1658.18,0.00,0.00,0.00,0.00,0.00,68.00,161.00,0.00,4501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2677.00
20:30:39,0.25,0.00,0.13,0.00,0.00,99.62,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,2,709,2.23,2.11,1.91,0,14861048,17552004,54.15,46280,14592336,4412308,13.61,8700792,8247616,101236,lo,67.00,67.00,155.63,155.63,0.00,0.00,0.00,0.00,0.00,32.00,80.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2001.00
20:30:40,0.50,0.00,0.25,0.00,0.00,99.25,27.00,0.00,336.00,12.44,0.00,0.15,0.15,0.40,24.00,0.00,24.00,0.00,104.00,2,709,2.05,2.08,1.90,0,14860256,17552796,54.15,46288,14593608,4412308,13.61,8700844,8248600,102516,lo,158.00,158.00,1276.60,1276.60,0.00,0.00,0.00,0.00,0.00,164.00,126.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2450.00
20:30:41,5.02,0.00,0.38,0.13,0.00,94.48,120.00,0.00,2792.00,23.27,0.18,1.47,0.03,0.40,123.00,0.00,123.00,0.00,3024.00,2,709,2.05,2.08,1.90,0,14840048,17573004,54.22,46288,14613984,4412308,13.61,8702092,8267980,121296,lo,1526.00,1526.00,20441.60,20441.60,0.00,0.00,0.00,0.00,0.00,1400.00,327.00,0.00,5239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8959.00
20:30:42,7.00,0.00,0.12,0.00,0.00,92.88,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,2,709,2.05,2.08,1.90,0,14835760,17577292,54.23,46288,14614076,4412308,13.61,8706340,8268148,121548,lo,67.00,67.00,253.33,253.33,0.00,0.00,0.00,0.00,0.00,32.00,1019.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2057.00
20:30:43,9.17,0.00,1.01,0.00,0.00,89.82,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,1,719,2.05,2.08,1.90,0,14821864,17591188,54.27,46312,14619540,4412308,13.61,8709904,8273068,127036,lo,1549.00,1549.00,5679.08,5679.08,0.00,0.00,0.00,0.00,0.00,12.00,3598.00,0.00,3378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,12830.00
20:30:44,8.94,0.00,8.94,0.00,0.00,82.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,741,2.05,2.08,1.90,0,14691344,17721708,54.67,46884,14730960,5046076,15.57,8727760,8383140,238072,lo,6087.00,6087.00,111495.83,111495.83,0.00,0.00,0.00,0.00,0.00,4.00,46300.00,0.00,49552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,976.00,23706.00
20:30:45,35.61,0.00,1.61,0.00,0.00,62.78,23.00,0.00,1008.00,43.83,0.08,0.70,0.17,0.40,0.00,0.00,0.00,0.00,0.00,2,742,2.05,2.08,1.90,1,14534216,17878836,55.16,46896,14731892,5078996,15.67,8887728,8382996,238960,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,1528.00,40985.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7769.00
20:30:46,33.75,0.00,0.62,0.12,0.00,65.50,23.00,0.00,2832.00,123.13,0.01,3.30,0.17,0.40,46.00,0.00,46.00,0.00,3840.00,5,757,2.05,2.08,1.90,0,14422916,17990136,55.50,46900,14731900,5064368,15.62,8999252,8382704,239936,lo,63.00,63.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,392.00,28348.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4802.00
20:30:47,49.24,0.00,1.51,0.00,0.00,49.24,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,805,2.05,2.08,1.90,0,14222152,18190900,56.12,46900,14731904,5231884,16.14,9198984,8382700,239996,lo,29.00,29.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,8.00,52718.00,0.00,2852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5610.00
20:30:48,6.62,0.00,0.00,0.00,0.00,93.38,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,2,805,2.05,2.08,1.90,0,14217424,18195628,56.14,46900,14732204,5231884,16.14,9203248,8382936,240296,lo,73.00,73.00,286.59,286.59,0.00,0.00,0.00,0.00,0.00,12.00,951.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2773.00
20:30:49,4.87,0.00,0.25,0.00,0.00,94.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,804,2.05,2.08,1.90,0,14216728,18196324,56.14,46900,14732208,5231884,16.14,9204484,8382936,240300,lo,157.00,157.00,29.71,29.71,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3141.00
20:30:50,48.68,0.00,4.14,0.00,0.00,47.18,9.00,0.00,1032.00,114.67,0.06,2.22,0.44,0.40,1.00,0.00,1.00,0.00,8.00,10,853,2.20,2.11,1.91,1,14037536,18375516,56.69,46960,14732156,5789108,17.86,9379592,8382932,240308,lo,1027.00,1027.00,255.10,255.10,0.00,0.00,0.00,0.00,0.00,1184.00,77251.00,0.00,23651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,22469.00
20:30:51,66.16,0.00,2.15,0.51,0.00,31.19,292.00,0.00,48800.00,167.12,15.10,51.85,0.71,20.80,300.00,0.00,300.00,0.00,49824.00,7,865,2.20,2.11,1.91,0,13918736,18494316,57.06,46968,14733452,5755728,17.76,9496648,8383084,218420,lo,48.00,48.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,23732.00,30114.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8236.00
20:30:52,66.50,0.00,2.76,0.00,0.00,30.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,877,2.20,2.11,1.91,0,13608308,18804744,58.02,46968,14734060,5915900,18.25,9807588,8382216,218576,lo,524.00,524.00,14590.87,14590.87,0.00,0.00,0.00,0.00,0.00,0.00,78922.00,0.00,1667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7307.00
20:30:53,44.56,0.00,0.50,0.00,0.00,54.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,873,2.20,2.11,1.91,0,13590844,18822208,58.07,46968,14734176,5915900,18.25,9825196,8381928,218692,lo,1586.00,1586.00,49008.49,49008.49,0.00,0.00,0.00,0.00,0.00,0.00,8704.00,0.00,4960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4274.00
20:30:54,37.34,0.00,0.13,0.00,0.00,62.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,872,2.20,2.11,1.91,0,13587876,18825176,58.08,46972,14734172,5931732,18.30,9828800,8381924,218692,lo,1676.00,1676.00,51949.98,51949.98,0.00,0.00,0.00,0.00,0.00,0.00,779.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3824.00
20:30:55,48.24,0.00,0.63,0.00,0.00,51.13,3.00,0.00,296.00,98.67,0.00,0.00,1.33,0.40,0.00,0.00,0.00,0.00,0.00,3,871,2.35,2.14,1.92,1,13601048,18812004,58.04,46980,14734168,5931732,18.30,9814852,8381924,218692,lo,595.00,595.00,17633.58,17633.58,0.00,0.00,0.00,0.00,0.00,172.00,94.00,0.00,3924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2967.00
20:30:56,26.22,0.00,0.00,6.90,0.00,66.88,636.00,8.00,135200.00,212.59,65.86,90.18,0.90,57.20,639.00,1.00,638.00,8.00,135496.00,3,871,2.35,2.14,1.92,1,13601360,18811692,58.04,46984,14734172,5931732,18.30,9814848,8381924,138740,lo,26.00,26.00,49.48,49.48,0.00,0.00,0.00,0.00,4.00,80200.00,39.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2212.00
20:30:57,27.41,0.00,1.13,11.26,0.00,60.20,900.00,0.00,255688.00,284.10,137.48,144.27,1.11,100.00,900.00,0.00,900.00,0.00,255688.00,3,871,2.35,2.14,1.92,1,13520940,18892112,58.29,46988,14812408,5931732,18.30,9886560,8387968,86720,lo,22.00,22.00,3.65,3.65,0.00,0.00,0.00,0.00,4.00,130328.00,203.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2805.00
20:30:58,28.41,0.00,0.88,1.38,0.00,69.34,406.00,8.00,44792.00,110.34,29.06,111.36,0.60,24.40,406.00,1.00,405.00,8.00,44792.00,3,870,2.35,2.14,1.92,0,13482960,18930092,58.40,46988,14848160,5931732,18.30,9923844,8388264,114864,lo,1579.00,1579.00,48544.73,48544.73,0.00,0.00,0.00,0.00,0.00,7288.00,262.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4305.00
20:30:59,39.22,0.00,0.63,0.00,0.00,60.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,870,2.35,2.14,1.92,0,13488528,18924524,58.39,46988,14848164,5931732,18.30,9918000,8388268,114752,lo,1407.00,1407.00,43564.36,43564.36,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,1878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3163.00
20:31:00,34.84,0.00,0.13,0.00,0.00,65.04,17.00,0.00,952.00,56.00,0.00,0.24,0.24,0.40,0.00,0.00,0.00,0.00,0.00,3,869,2.32,2.14,1.92,0,13488804,18924248,58.38,46996,14848156,5931732,18.30,9917796,8388268,114752,lo,305.00,305.00,8733.13,8733.13,0.00,0.00,0.00,0.00,0.00,472.00,66.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2384.00
20:31:01,27.07,0.00,0.25,0.00,0.00,72.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,952.00,3,869,2.32,2.14,1.92,0,13488740,18924312,58.38,46996,14848164,5931732,18.30,9918160,8388268,115112,lo,31.00,31.00,8.11,8.11,0.00,0.00,0.00,0.00,0.00,4.00,114.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2614.00
20:31:02,26.40,0.00,1.87,0.00,0.00,71.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,2.32,2.14,1.92,0,13372560,19040492,58.74,46996,14962300,5931732,18.30,10019164,8400536,229252,lo,466.00,466.00,13812.43,13812.43,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2409.00
20:31:03,27.94,0.00,0.75,0.00,0.00,71.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,869,2.32,2.14,1.92,0,13371760,19041292,58.75,46996,14962148,5931732,18.30,10019140,8400928,229100,lo,1976.00,1976.00,59897.19,59897.19,0.00,0.00,0.00,0.00,0.00,0.00,234.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4173.00
20:31:04,50.38,0.00,0.38,0.00,0.00,49.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,869,2.32,2.14,1.92,0,13372756,19040296,58.74,46996,14962152,5931732,18.30,10018560,8400924,229116,lo,1012.00,1012.00,30927.41,30927.41,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3330.00
20:31:05,28.57,0.00,0.00,0.00,0.00,71.43,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,869,2.29,2.14,1.92,0,13372656,19040396,58.74,47004,14962148,5931732,18.30,10018620,8400920,229124,lo,78.00,78.00,1596.11,1596.11,0.00,0.00,0.00,0.00,0.00,60.00,18.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2078.00
20:31:06,25.62,0.00,0.12,0.00,0.00,74.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,3,869,2.29,2.14,1.92,0,13352816,19060236,58.80,47004,14982072,5931732,18.30,10030224,8408512,249040,lo,22.00,22.00,5.79,5.79,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1943.00
20:31:07,26.47,0.00,1.62,0.00,0.00,71.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,869,2.29,2.14,1.92,0,13256060,19156992,59.10,47004,15076132,5931732,18.30,10119200,8413584,343100,lo,1162.00,1162.00,35597.82,35597.82,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3473.00
20:31:08,33.96,0.00,0.50,0.00,0.00,65.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,869,2.29,2.14,1.92,0,13256640,19156412,59.10,47004,15076132,5931732,18.30,10119176,8413584,343104,lo,1630.00,1630.00,50631.23,50631.23,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3282.00
20:31:09,38.88,0.00,0.00,0.00,0.00,61.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,868,2.29,2.14,1.92,0,13256656,19156396,59.10,47004,15076132,5931732,18.30,10119288,8413584,343104,lo,452.00,452.00,13670.99,13670.99,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2458.00
20:31:10,25.91,0.00,0.13,0.00,0.00,73.97,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,868,2.27,2.13,1.92,0,13256548,19156504,59.10,47012,15076132,5931732,18.30,10119328,8413584,343112,lo,26.00,26.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,52.00,38.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2193.00
