timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:04,24.44,0.00,0.87,0.62,0.00,74.06,186.00,0.00,3808.00,20.47,0.09,0.47,0.37,6.80,186.00,0.00,186.00,0.00,3808.00,1,922,2.48,3.00,2.96,0,6231992,9665996,60.80,145088,5873148,5897588,37.10,4267588,5056716,1832,lo,55.00,55.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,1856.00,5748.00,0.00,6763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8338.00
12:55:05,26.44,0.00,0.50,0.00,0.00,73.06,17.00,0.00,336.00,19.76,0.01,0.71,0.47,0.80,17.00,0.00,17.00,0.00,336.00,1,922,2.48,3.00,2.96,0,6214700,9683288,60.91,145088,5873148,5929048,37.29,4286668,5056716,1844,lo,21.00,21.00,1.96,1.96,0.00,0.00,0.00,0.00,0.00,168.00,5012.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12031.00
12:55:06,37.05,0.00,0.50,0.25,0.00,62.20,59.00,0.00,912.00,15.46,0.02,0.34,0.34,2.00,59.00,0.00,59.00,0.00,912.00,4,922,2.48,3.00,2.96,0,6182088,9715900,61.11,145116,5873168,6002264,37.75,4318956,5056704,1780,lo,56.00,56.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,456.00,8107.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9083.00
12:55:07,36.73,0.00,0.50,0.00,0.00,62.77,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,932,2.48,3.00,2.96,0,6115952,9782036,61.53,145116,5873228,6059372,38.11,4384940,5056708,1784,lo,115.00,115.00,991.26,991.26,0.00,0.00,0.00,0.00,0.00,60.00,16870.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11708.00
12:55:08,25.79,0.00,3.03,2.65,0.00,68.52,208.00,0.00,153352.00,737.27,51.62,248.19,3.00,62.40,208.00,0.00,208.00,0.00,153352.00,3,935,2.60,3.02,2.97,0,5854488,10043500,63.17,145116,6026528,6228176,39.18,4567148,5133336,78408,lo,2000.00,2000.00,75829.01,75829.01,0.00,0.00,0.00,0.00,0.00,76676.00,27292.00,0.00,13804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,19941.00
12:55:09,55.89,0.00,1.50,0.00,0.00,42.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,951,2.60,3.02,2.97,0,5778944,10119044,63.65,145116,6027420,6236036,39.23,4642124,5133976,79300,lo,972.00,972.00,19100.32,19100.32,0.00,0.00,0.00,0.00,0.00,0.00,19900.00,0.00,1592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,18332.00
12:55:10,78.17,0.00,1.40,0.00,0.00,20.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,951,2.60,3.02,2.97,0,5735732,10162256,63.92,145116,6027708,6253236,39.33,4684460,5133996,79596,lo,206.00,206.00,281.95,281.95,0.00,0.00,0.00,0.00,0.00,0.00,10894.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14595.00
12:55:11,59.87,0.00,1.66,0.13,0.00,38.34,108.00,0.00,1920.00,17.78,0.01,0.11,0.11,1.20,108.00,0.00,108.00,0.00,1920.00,2,938,2.60,3.02,2.97,0,5772224,10125764,63.69,145116,5950228,6269384,39.44,4647476,5133476,78888,lo,808.00,808.00,563.82,563.82,0.00,0.00,0.00,0.00,0.00,960.00,11389.00,0.00,22198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,19024.00
12:55:12,1.62,0.00,0.75,0.00,0.00,97.62,5.00,0.00,272.00,54.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,272.00,0,808,2.60,3.02,2.97,0,6868836,9029152,56.79,145116,5949968,4732864,29.77,3559512,5128832,78820,lo,30.00,30.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,136.00,1409.00,0.00,274799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3668.00
12:55:13,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,808,2.39,2.97,2.95,0,6868836,9029152,56.79,145116,5949968,4732864,29.77,3559512,5128832,78820,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2387.00
12:55:14,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.39,2.97,2.95,0,6868836,9029152,56.79,145116,5949968,4732864,29.77,3559512,5128832,78820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2368.00
12:55:15,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.39,2.97,2.95,0,6868852,9029136,56.79,145116,5949976,4732864,29.77,3559448,5128832,78828,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2405.00
12:55:16,0.00,0.00,0.13,0.00,0.00,99.87,6.00,0.00,416.00,69.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,416.00,0,807,2.39,2.97,2.95,0,6868884,9029104,56.79,145124,5949972,4732864,29.77,3559448,5128832,78832,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,208.00,1.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2476.00
