timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:31:43,12.44,0.00,2.49,1.49,0.00,83.58,140.00,1168.00,504.00,11.94,0.03,0.20,0.20,2.80,140.00,20.00,120.00,1168.00,504.00,0,592,0.46,0.26,0.56,0,793384,3252432,80.39,14768,1233636,3228356,79.79,2281288,839864,33216,lo,1035.00,1035.00,16353.14,16353.14,0.00,0.00,0.00,0.00,584.00,252.00,1462.00,0.00,5131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5225.00
15:31:44,11.62,0.00,5.05,1.52,0.00,81.82,107.00,24.00,432.00,4.26,0.04,0.41,0.41,4.40,107.00,3.00,104.00,24.00,432.00,2,595,0.46,0.26,0.56,0,748852,3296964,81.49,14768,1277376,3228356,79.79,2304784,861408,76968,lo,2188.00,2188.00,43935.36,43935.36,0.00,0.00,0.00,0.00,12.00,216.00,1074.00,0.00,11634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6599.00
15:31:45,5.56,0.00,1.52,1.01,0.00,91.92,76.00,16.00,568.00,7.68,0.04,0.53,0.47,3.60,76.00,2.00,74.00,16.00,568.00,0,592,0.46,0.26,0.56,0,743612,3302204,81.62,14776,1281608,3228356,79.79,2308964,862240,81192,lo,407.00,407.00,4054.96,4054.96,0.00,0.00,0.00,0.00,8.00,284.00,925.00,0.00,1887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2926.00
15:31:46,8.59,0.00,1.01,1.01,0.00,89.39,106.00,16.00,432.00,4.23,0.03,0.26,0.26,2.80,106.00,2.00,104.00,16.00,432.00,1,592,0.46,0.26,0.56,0,733568,3312248,81.87,14776,1288324,3228356,79.79,2318816,862600,87968,lo,621.00,621.00,6633.31,6633.31,0.00,0.00,0.00,0.00,8.00,216.00,2666.00,0.00,3809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3725.00
15:31:47,1.50,0.00,1.50,0.50,0.00,96.50,33.00,8.00,136.00,4.36,0.00,0.12,0.12,0.40,33.00,1.00,32.00,8.00,136.00,0,592,0.46,0.26,0.56,0,731836,3313980,81.91,14776,1289696,3228356,79.79,2320600,862612,89332,lo,185.00,185.00,1467.81,1467.81,0.00,0.00,0.00,0.00,4.00,68.00,313.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1715.00
15:31:48,36.36,0.00,3.54,2.53,0.00,57.58,191.00,56.00,768.00,4.31,0.07,0.36,0.36,6.80,193.00,7.00,186.00,56.00,776.00,4,592,0.75,0.32,0.58,0,698552,3347264,82.73,14776,1317844,3228356,79.79,2334636,881984,117476,lo,2217.00,2217.00,28248.63,28248.63,0.00,0.00,0.00,0.00,28.00,388.00,3009.00,0.00,8698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,10409.00
15:31:49,56.85,0.00,2.03,0.51,0.00,40.61,45.00,224.00,96.00,7.11,0.02,0.44,0.44,2.00,43.00,21.00,22.00,224.00,88.00,0,591,0.75,0.32,0.58,0,681488,3364328,83.16,14776,1318272,3244296,80.19,2351096,882388,117876,lo,1216.00,1216.00,505.09,505.09,0.00,0.00,0.00,0.00,112.00,44.00,6733.00,0.00,2924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9737.00
15:31:50,22.34,0.00,11.17,0.00,0.00,66.50,7.00,8.00,800.00,115.43,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,800.00,4,605,0.75,0.32,0.58,0,642764,3403052,84.11,14788,1351048,3244296,80.19,2355456,914980,150704,lo,2107.00,2107.00,32692.05,32692.05,0.00,0.00,0.00,0.00,4.00,400.00,12077.00,1.00,15239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,403.00,8120.00
15:31:51,52.11,0.00,22.11,0.53,0.00,25.26,456.00,16.00,379616.00,832.53,6.68,14.64,0.17,7.60,456.00,1.00,455.00,16.00,379616.00,1,619,0.75,0.32,0.58,0,538408,3507408,86.69,15104,1435852,3376264,83.45,2376892,997852,45280,lo,3928.00,3928.00,84214.28,84214.28,0.00,0.00,0.00,0.00,8.00,189808.00,35686.00,0.00,31997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,660.00,10807.00
15:31:52,90.86,0.00,2.03,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,619,0.75,0.32,0.58,0,458064,3587752,88.68,15104,1435916,3443664,85.12,2458200,996940,45448,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,20883.00,0.00,1079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4846.00
15:31:53,87.50,0.00,3.50,0.00,0.00,9.00,1.00,24.00,0.00,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,24.00,0.00,1,633,0.85,0.35,0.59,0,387316,3658500,90.43,15104,1435912,3545576,87.64,2528928,996432,45452,lo,63.00,63.00,8.13,8.13,0.00,0.00,0.00,0.00,12.00,0.00,17685.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2273.00
15:31:54,90.95,0.00,3.02,0.50,0.00,5.53,4.00,24.00,8.00,8.00,0.01,2.00,1.00,0.40,4.00,2.00,2.00,24.00,8.00,2,680,0.85,0.35,0.59,0,331052,3714764,91.82,15128,1435904,3674196,90.81,2586136,994444,45464,lo,23.00,23.00,3.33,3.33,0.00,0.00,0.00,0.00,12.00,4.00,13929.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3522.00
15:31:55,34.33,0.00,1.49,0.00,0.00,64.18,18.00,16.00,2520.00,140.89,0.03,1.56,0.89,1.60,18.00,2.00,16.00,16.00,2520.00,4,683,0.85,0.35,0.59,0,295368,3750448,92.70,15140,1436244,3673060,90.79,2621424,994440,46872,lo,59.00,59.00,282.54,282.54,0.00,0.00,0.00,0.00,8.00,1260.00,8844.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2204.00
15:31:56,23.62,0.00,0.50,0.00,0.00,75.88,7.00,80.00,0.00,11.43,0.00,0.00,0.00,0.00,7.00,7.00,0.00,80.00,0.00,0,682,0.85,0.35,0.59,0,295952,3749864,92.68,15140,1436288,3673060,90.79,2620120,994436,46976,lo,29.00,29.00,5.96,5.96,0.00,0.00,0.00,0.00,40.00,0.00,550.00,0.00,1085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1383.00
15:31:57,78.35,0.00,10.31,0.00,0.00,11.34,6.00,160.00,16.00,29.33,0.00,0.00,0.00,0.00,6.00,4.00,2.00,160.00,16.00,5,719,0.85,0.35,0.59,0,203960,3841856,94.96,15204,1437616,3890204,96.15,2709980,994636,47284,lo,1160.00,1160.00,280.71,280.71,0.00,0.00,0.00,0.00,80.00,8.00,54113.00,0.00,22062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,265.00,12957.00
15:31:58,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,722,1.02,0.39,0.60,0,140644,3905172,96.52,15204,1437608,3955280,97.76,2773060,994608,47324,lo,19.00,19.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,16205.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5260.00
15:31:59,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,728,1.02,0.39,0.60,0,109632,3936184,97.29,15196,1401568,4038484,99.82,2830168,968716,47344,lo,55.00,55.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,0.00,16800.00,0.00,9311.00,7500.00,0.00,7464.00,99.52,0.00,0.00,0,0,0.00,0,0.00,7.00,4884.00
15:32:00,94.50,0.00,5.00,0.00,0.00,0.50,4.00,0.00,2208.00,552.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,2208.00,3,737,1.02,0.39,0.60,0,139008,3906808,96.56,15172,1277712,4062428,100.41,2914252,854440,48888,lo,113.00,113.00,28.38,28.38,0.00,0.00,0.00,0.00,0.00,1104.00,23993.00,0.00,31702.00,31170.00,0.00,31114.00,99.82,0.00,0.00,0,0,0.00,0,0.00,20.00,3650.00
15:32:01,91.96,0.00,8.04,0.00,0.00,0.00,419.00,44920.00,0.00,107.21,0.42,0.99,0.23,9.60,419.00,419.00,0.00,44920.00,0.00,4,738,1.02,0.39,0.60,0,124416,3921400,96.92,14868,1055512,4272956,105.61,3117860,663848,49084,lo,522.00,522.00,17887.41,17887.41,0.00,0.00,0.00,0.00,22460.00,0.00,58948.00,0.00,61544.00,61656.00,0.00,61294.00,99.41,0.00,0.00,0,0,0.00,0,0.00,2.00,4317.00
15:32:02,98.50,0.00,1.50,0.00,0.00,0.00,286.00,32024.00,0.00,111.97,0.26,0.91,0.24,6.80,286.00,286.00,0.00,32024.00,0.00,4,737,1.02,0.39,0.60,0,114108,3931708,97.18,14872,1064352,4272956,105.61,3119296,673716,49048,lo,514.00,514.00,16902.87,16902.87,0.00,0.00,0.00,0.00,16012.00,0.00,643.00,0.00,1926.00,1778.00,0.00,1749.00,98.37,0.00,0.00,0,0,0.00,0,0.00,0.00,3010.00
15:32:03,97.00,0.00,2.00,0.00,0.00,1.00,876.00,100928.00,0.00,115.21,0.77,0.88,0.18,16.00,876.00,876.00,0.00,100928.00,0.00,3,737,1.18,0.44,0.61,0,121516,3924300,97.00,14804,1045396,4281172,105.82,3121200,664372,49048,lo,1605.00,1605.00,54192.85,54192.85,0.00,0.00,0.00,0.00,50464.00,0.00,4151.00,0.00,17628.00,17624.00,0.00,17378.00,98.60,0.00,0.00,0,0,0.00,0,0.00,0.00,3081.00
15:32:04,97.50,0.00,2.50,0.00,0.00,0.00,1017.00,121688.00,0.00,119.65,0.73,0.72,0.17,17.60,1017.00,1017.00,0.00,121688.00,0.00,3,737,1.18,0.44,0.61,0,121664,3924152,96.99,14724,1046144,4281172,105.82,3111792,672916,49048,lo,1903.00,1903.00,64267.42,64267.42,0.00,0.00,0.00,0.00,60844.00,0.00,51.00,0.00,15876.00,15240.00,0.00,15054.00,98.78,0.00,0.00,0,0,0.00,0,0.00,0.00,2878.00
15:32:05,97.50,0.00,2.50,0.00,0.00,0.00,1105.00,125912.00,104.00,114.04,1.17,1.06,0.26,28.40,1105.00,1103.00,2.00,125912.00,104.00,5,736,1.18,0.44,0.61,0,125276,3920540,96.90,14660,1043160,4281172,105.82,3103456,677740,49048,lo,1991.00,1991.00,67210.96,67210.96,0.00,0.00,0.00,0.00,62956.00,52.00,99.00,1.00,16974.00,16592.00,0.00,16513.00,99.52,0.00,0.00,0,0,0.00,0,0.00,0.00,2875.00
15:32:06,98.00,0.00,2.00,0.00,0.00,0.00,365.00,41136.00,0.00,112.70,0.30,0.83,0.22,8.00,365.00,365.00,0.00,41136.00,0.00,5,736,1.18,0.44,0.61,0,128392,3917424,96.83,14660,1032852,4289160,106.01,3107936,670572,49048,lo,654.00,654.00,21092.76,21092.76,0.00,0.00,0.00,0.00,20568.00,0.00,2178.00,5.00,7982.00,7682.00,0.00,7676.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,3032.00
15:32:07,98.99,0.00,1.01,0.00,0.00,0.00,280.00,31752.00,0.00,113.40,0.19,0.69,0.17,4.80,280.00,280.00,0.00,31752.00,0.00,5,735,1.18,0.44,0.61,0,113644,3932172,97.19,14660,1048856,4294576,106.15,3106648,686572,49048,lo,662.00,662.00,21715.89,21715.89,0.00,0.00,0.00,0.00,15876.00,0.00,4257.00,0.00,4895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2042.00
15:32:08,99.00,0.00,1.00,0.00,0.00,0.00,153.00,15376.00,0.00,100.50,0.14,0.89,0.13,2.00,153.00,153.00,0.00,15376.00,0.00,2,736,1.24,0.46,0.62,0,105808,3940008,97.38,14660,1056488,4294576,106.15,3106944,694332,49052,lo,296.00,296.00,7181.52,7181.52,0.00,0.00,0.00,0.00,7688.00,0.00,147.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1601.00
15:32:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,1.24,0.46,0.62,0,110836,3934980,97.26,14660,1056488,4294576,106.15,3101160,694332,49052,lo,24.00,24.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,1617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1270.00
15:32:10,97.00,0.00,3.00,0.00,0.00,0.00,5.00,24.00,120.00,28.80,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,120.00,4,736,1.24,0.46,0.62,0,118704,3927112,97.07,14620,1050436,4294576,106.15,3131136,658120,83704,lo,12.00,12.00,1.50,1.50,0.00,0.00,0.00,0.00,12.00,60.00,58.00,0.00,10363.00,10233.00,0.00,10231.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,1295.00
15:32:11,93.50,0.00,6.00,0.00,0.00,0.50,1322.00,92216.00,218848.00,235.30,4.04,3.05,0.16,20.80,1322.00,943.00,379.00,92216.00,218848.00,2,736,1.24,0.46,0.62,0,123120,3922696,96.96,14420,1045528,4294576,106.15,3170588,613788,44560,lo,1430.00,1430.00,46525.56,46525.56,0.00,0.00,0.00,0.00,46108.00,109424.00,177.00,0.00,31081.00,30541.00,0.00,30255.00,99.06,0.00,0.00,0,0,0.00,0,0.00,2.00,2950.00
15:32:12,95.02,0.00,4.48,0.00,0.00,0.50,1326.00,134080.00,0.00,101.12,0.97,0.73,0.16,21.60,1327.00,1327.00,0.00,134096.00,0.00,2,736,1.24,0.46,0.62,0,116496,3929320,97.12,14316,1051756,4294576,106.15,3156860,633676,44776,lo,2140.00,2140.00,72195.11,72195.11,0.00,0.00,0.00,0.00,67040.00,0.00,54.00,0.00,15534.00,15258.00,0.00,15247.00,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,3058.00
15:32:13,97.00,0.00,3.00,0.00,0.00,0.00,1023.00,102776.00,0.00,100.47,0.67,0.66,0.14,14.00,1022.00,1022.00,0.00,102760.00,0.00,4,736,1.24,0.46,0.62,0,122300,3923516,96.98,10596,1050284,4294576,106.15,3146428,639100,44788,lo,1638.00,1638.00,55378.29,55378.29,0.00,0.00,0.00,0.00,51388.00,0.00,28.00,0.00,14385.00,14494.00,0.00,14130.00,97.49,0.00,0.00,0,0,0.00,0,0.00,0.00,2709.00
15:32:14,97.98,0.00,2.02,0.00,0.00,0.00,514.00,51928.00,0.00,101.03,0.60,1.18,0.25,12.80,514.00,514.00,0.00,51928.00,0.00,5,736,1.46,0.52,0.64,0,124076,3921740,96.93,10128,1057056,4280596,105.80,3133928,649140,44796,lo,829.00,829.00,27786.09,27786.09,0.00,0.00,0.00,0.00,25964.00,0.00,37.00,1.00,7321.00,4909.00,0.00,4887.00,99.55,0.00,0.00,0,0,0.00,0,0.00,0.00,2160.00
15:32:15,98.02,0.00,1.98,0.00,0.00,0.00,258.00,28544.00,24.00,110.73,0.36,1.21,0.33,8.40,256.00,255.00,1.00,28544.00,8.00,8,736,1.46,0.52,0.64,0,110480,3935336,97.27,10128,1071452,4280596,105.80,3134052,663452,44796,lo,470.00,470.00,15273.26,15273.26,0.00,0.00,0.00,0.00,14272.00,8.00,40.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1840.00
15:32:16,98.99,0.00,1.01,0.00,0.00,0.00,13.00,0.00,512.00,39.38,0.00,3.69,0.00,0.00,15.00,0.00,15.00,0.00,528.00,2,736,1.46,0.52,0.64,0,110264,3935552,97.27,10136,1071480,4280596,105.80,3134112,663648,44892,lo,23.00,23.00,5.83,5.83,0.00,0.00,0.00,0.00,0.00,260.00,34.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1190.00
15:32:17,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,1.46,0.52,0.64,0,114976,3930840,97.16,8600,1067420,4280596,105.80,3160280,631692,78516,lo,25.00,25.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,9928.00,9924.00,0.00,9805.00,98.80,0.00,0.00,0,0,0.00,0,0.00,0.00,1175.00
15:32:18,94.03,0.00,5.47,0.00,0.00,0.50,848.00,66536.00,217480.00,334.92,4.44,5.24,0.20,16.80,848.00,623.00,225.00,66536.00,217480.00,4,733,1.46,0.52,0.64,0,119880,3925936,97.04,7300,1064500,4280596,105.80,3199548,588084,41300,lo,1195.00,1195.00,38506.84,38506.84,0.00,0.00,0.00,0.00,33268.00,108740.00,77.00,0.00,27526.00,27386.00,0.00,27161.00,99.18,0.00,0.00,0,0,0.00,0,0.00,0.00,2515.00
15:32:19,99.50,0.00,0.00,0.00,0.00,0.50,20.00,1976.00,0.00,98.80,0.02,0.80,0.20,0.40,20.00,20.00,0.00,1976.00,0.00,2,732,1.51,0.55,0.65,0,118084,3927732,97.08,7300,1065720,4280596,105.80,3200556,589384,41396,lo,143.00,143.00,3966.02,3966.02,0.00,0.00,0.00,0.00,988.00,0.00,268.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1355.00
15:32:20,95.98,0.00,3.52,0.50,0.00,0.00,21.00,424.00,224.00,30.86,0.04,2.10,0.95,2.00,15.00,15.00,0.00,424.00,0.00,3,734,1.51,0.55,0.65,1,129572,3916244,96.80,7020,1054092,4280596,105.80,3231660,546708,98248,lo,21.00,21.00,6.37,6.37,0.00,0.00,0.00,0.00,212.00,4.00,141.00,2.00,17404.00,17291.00,0.00,17233.00,99.66,0.00,0.00,0,0,0.00,0,0.00,4.00,1470.00
15:32:21,92.54,0.00,7.46,0.00,0.00,0.00,190.00,0.00,212720.00,1119.58,3.42,18.02,0.21,4.00,196.00,0.00,196.00,0.00,212944.00,2,737,1.51,0.55,0.65,0,128536,3917280,96.82,4836,1056064,4280596,105.80,3278716,499792,86468,lo,27.00,27.00,7.88,7.88,0.00,0.00,0.00,0.00,0.00,106468.00,209.00,0.00,23884.00,23771.00,0.00,23700.00,99.70,0.00,0.00,0,0,0.00,0,0.00,4.00,2295.00
15:32:22,90.40,0.00,9.60,0.00,0.00,0.00,218.00,1024.00,218232.00,1005.76,4.30,19.72,0.28,6.00,218.00,5.00,213.00,1024.00,218232.00,2,737,1.51,0.55,0.65,0,130520,3915296,96.77,4416,1053716,4280596,105.80,3306912,469064,90024,lo,18.00,18.00,5.80,5.80,0.00,0.00,0.00,0.00,512.00,109116.00,55.00,0.00,29130.00,29022.00,0.00,28951.00,99.76,0.00,0.00,0,0,0.00,0,0.00,0.00,2019.00
15:32:23,50.25,0.00,10.05,5.03,0.00,34.67,633.00,8392.00,213624.00,350.74,4.44,7.01,0.27,16.80,633.00,424.00,209.00,8392.00,213624.00,0,688,1.51,0.55,0.65,0,884096,3161720,78.15,4652,847020,3677200,90.89,2726592,298260,32992,lo,107.00,107.00,46.40,46.40,0.00,0.00,0.00,0.00,4196.00,106812.00,2134.00,34.00,204133.00,8765.00,0.00,8753.00,99.86,0.00,0.00,0,0,0.00,0,0.00,34.00,3757.00
15:32:24,31.47,0.00,9.14,42.64,0.00,16.75,1382.00,54760.00,16.00,39.64,0.72,0.52,0.34,47.60,1379.00,1377.00,2.00,54688.00,16.00,0,720,1.39,0.54,0.64,2,809292,3236524,80.00,4940,875044,3892852,96.22,2783428,316184,33444,lo,56.00,56.00,73.21,73.21,0.00,0.00,0.00,0.00,27344.00,8.00,43909.00,321.00,25157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,8067.00
15:32:25,79.70,0.00,5.08,13.71,0.00,1.52,688.00,21056.00,48.00,30.67,0.37,0.52,0.44,30.00,690.00,685.00,5.00,21128.00,40.00,5,720,1.39,0.54,0.64,1,731440,3314376,81.92,4944,885784,3923108,96.97,2856384,321100,33452,lo,21.00,21.00,6.58,6.58,0.00,0.00,0.00,0.00,10564.00,24.00,17135.00,57.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6144.00
15:32:26,84.92,0.00,5.53,8.54,0.00,1.01,780.00,18464.00,2336.00,26.67,0.33,0.44,0.38,30.00,781.00,776.00,5.00,18464.00,2344.00,6,726,1.39,0.54,0.64,0,674568,3371248,83.33,4956,894960,3968004,98.08,2909288,324880,34584,lo,47.00,47.00,9.98,9.98,0.00,0.00,0.00,0.00,9232.00,1168.00,12305.00,7.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5180.00
