timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:54,85.14,0.00,3.27,0.00,0.00,11.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,932,2.42,2.88,2.90,0,521588,7350452,93.37,130688,3651780,6499484,82.56,3998144,3104204,37896,lo,202.00,202.00,2010.27,2010.27,0.00,0.00,0.00,0.00,0.00,0.00,41631.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4989.00
13:30:55,96.73,0.00,2.77,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,934,2.71,2.93,2.92,0,261692,7610348,96.68,130688,3651820,6614036,84.02,4257632,3103680,37936,lo,212.00,212.00,4644.87,4644.87,0.00,0.00,0.00,0.00,0.00,0.00,68120.00,0.00,2756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3484.00
13:30:56,62.41,0.00,3.01,0.00,0.00,34.59,4.00,0.00,144.00,36.00,0.08,20.00,20.00,8.00,4.00,0.00,4.00,0.00,144.00,1,878,2.71,2.93,2.92,0,872688,6999352,88.91,130688,3651980,5905564,75.02,3647468,3103336,38096,lo,122.00,122.00,45.64,45.64,0.00,0.00,0.00,0.00,0.00,72.00,12809.00,0.00,166938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4248.00
13:30:57,52.26,0.00,3.77,0.00,0.00,43.97,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,912,2.71,2.93,2.92,0,731496,7140544,90.71,130688,3652140,6283672,79.82,3790004,3103136,38220,lo,72.00,72.00,39.35,39.35,0.00,0.00,0.00,0.00,0.00,8.00,40850.00,0.00,3331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6183.00
13:30:58,92.66,0.00,2.03,0.00,0.00,5.32,9.00,0.00,248.00,27.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,6,921,2.71,2.93,2.92,0,665052,7206988,91.55,130688,3652332,6443512,81.85,3856524,3103272,38368,lo,51.00,51.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,124.00,16942.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5583.00
13:30:59,85.61,0.00,4.29,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,933,2.71,2.93,2.92,0,527104,7344936,93.30,130688,3652752,6508264,82.68,3993408,3103680,38812,lo,211.00,211.00,1956.25,1956.25,0.00,0.00,0.00,0.00,0.00,0.00,36284.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4621.00
13:31:00,94.49,0.00,4.76,0.00,0.25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,933,2.97,2.98,2.94,0,235112,7636928,97.01,130688,3653340,6645544,84.42,4284828,3103720,39412,lo,207.00,207.00,4497.20,4497.20,0.00,0.00,0.00,0.00,0.00,0.00,76343.00,0.00,3845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3870.00
13:31:01,70.18,0.00,4.26,0.00,0.00,25.56,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,896,2.97,2.98,2.94,0,799984,7072056,89.84,130688,3653276,6105760,77.56,3721564,3103312,39364,lo,108.00,108.00,41.25,41.25,0.00,0.00,0.00,0.00,0.00,68.00,25727.00,0.00,166795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6106.00
13:31:02,78.17,0.00,3.30,0.00,0.00,18.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,921,2.97,2.98,2.94,0,663884,7208156,91.57,130688,3653492,6435224,81.75,3856860,3103384,39544,lo,48.00,48.00,23.40,23.40,0.00,0.00,0.00,0.00,0.00,4.00,36321.00,0.00,1815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5171.00
13:31:03,90.36,0.00,2.03,0.00,0.00,7.61,9.00,0.00,1080.00,120.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1080.00,6,931,2.97,2.98,2.94,0,501640,7370400,93.63,130688,3653600,6620620,84.10,4018256,3103552,39132,lo,226.00,226.00,3281.12,3281.12,0.00,0.00,0.00,0.00,0.00,540.00,40849.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5486.00
13:31:04,65.99,0.00,3.53,0.00,0.00,30.48,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,908,2.97,2.98,2.94,0,595680,7276360,92.43,130688,3653936,6353420,80.71,3923772,3103620,39476,lo,205.00,205.00,1571.91,1571.91,0.00,0.00,0.00,0.00,0.00,32.00,40894.00,0.00,65202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4211.00
13:31:05,67.42,0.00,3.03,0.00,0.00,29.55,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,897,2.89,2.97,2.93,0,785680,7086360,90.02,130688,3654332,6206160,78.84,3735344,3103524,40084,lo,114.00,114.00,1369.63,1369.63,0.00,0.00,0.00,0.00,0.00,36.00,30087.00,0.00,76912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5570.00
13:31:06,75.50,0.00,3.00,0.00,0.00,21.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,919,2.89,2.97,2.93,0,661284,7210756,91.60,130688,3654548,6444296,81.86,3859352,3103456,40076,lo,57.00,57.00,24.79,24.79,0.00,0.00,0.00,0.00,0.00,4.00,33702.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5229.00
13:31:07,72.26,0.00,1.53,0.00,0.00,26.21,6.00,0.00,672.00,112.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,672.00,1,936,2.89,2.97,2.93,0,578692,7293348,92.65,130688,3654880,6527924,82.93,3941108,3103952,40172,lo,73.00,73.00,333.47,333.47,0.00,0.00,0.00,0.00,0.00,336.00,21056.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5465.00
13:31:08,68.09,0.00,4.02,0.00,0.00,27.89,8.00,0.00,1720.00,215.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1720.00,3,942,2.89,2.97,2.93,0,394160,7477880,94.99,130688,3654856,6631368,84.24,4124656,3104140,39232,lo,195.00,195.00,2886.93,2886.93,0.00,0.00,0.00,0.00,0.00,860.00,49175.00,0.00,3594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3316.00
13:31:09,40.30,0.00,3.98,0.00,0.00,55.72,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,1,930,2.89,2.97,2.93,0,640676,7231364,91.86,130688,3655040,6539796,83.08,3878924,3103928,39372,lo,99.00,99.00,89.78,89.78,0.00,0.00,0.00,0.00,0.00,92.00,21263.00,0.00,82430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5228.00
13:31:10,57.97,0.00,2.28,0.00,0.00,39.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,940,2.74,2.93,2.92,0,568024,7304016,92.78,130688,3655368,6526856,82.91,3951496,3104120,39684,lo,70.00,70.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,0.00,18446.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3809.00
13:31:11,68.09,0.00,2.76,0.00,0.00,29.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,931,2.74,2.93,2.92,0,395416,7476624,94.98,130688,3655696,6651996,84.50,4122812,3104060,40016,lo,249.00,249.00,3124.51,3124.51,0.00,0.00,0.00,0.00,0.00,0.00,44476.00,0.00,2405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2931.00
13:31:12,73.62,0.00,4.27,0.00,0.00,22.11,7.00,0.00,224.00,32.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,224.00,8,921,2.74,2.93,2.92,0,623844,7248196,92.08,130688,3656012,6473448,82.23,3896220,3104316,40512,lo,151.00,151.00,544.36,544.36,0.00,0.00,0.00,0.00,0.00,112.00,24815.00,0.00,81112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6064.00
13:31:13,77.49,0.00,4.09,0.00,0.00,18.41,30.00,0.00,1176.00,39.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,1176.00,6,916,2.74,2.93,2.92,0,698188,7173852,91.13,130688,3655844,6451048,81.95,3822636,3104092,39580,lo,68.00,68.00,35.37,35.37,0.00,0.00,0.00,0.00,0.00,588.00,35915.00,0.00,54044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6503.00
13:31:14,90.91,0.00,2.78,0.00,0.00,6.31,8.00,0.00,856.00,107.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,856.00,6,924,2.74,2.93,2.92,0,611876,7260164,92.23,130688,3656644,6539720,83.08,3907672,3104520,39900,lo,91.00,91.00,448.18,448.18,0.00,0.00,0.00,0.00,0.00,428.00,22294.00,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5232.00
13:31:15,92.15,0.00,2.78,0.00,0.00,5.06,20.00,0.00,1424.00,71.20,0.02,1.00,0.20,0.40,20.00,0.00,20.00,0.00,1424.00,2,934,2.92,2.97,2.93,0,495052,7376988,93.71,130696,3656912,6551096,83.22,4022780,3105176,40484,lo,130.00,130.00,490.73,490.73,0.00,0.00,0.00,0.00,0.00,712.00,30531.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6108.00
13:31:16,74.18,0.00,3.54,0.00,0.00,22.28,14.00,0.00,976.00,69.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,976.00,2,916,2.92,2.97,2.93,0,615736,7256304,92.18,130696,3656588,6462776,82.10,3902560,3105752,40012,lo,201.00,201.00,953.70,953.70,0.00,0.00,0.00,0.00,0.00,488.00,29830.00,0.00,59753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5802.00
13:31:17,76.59,0.00,3.31,0.00,0.00,20.10,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,918,2.92,2.97,2.93,0,702988,7169052,91.07,130696,3657160,6458124,82.04,3815192,3105988,40576,lo,51.00,51.00,25.65,25.65,0.00,0.00,0.00,0.00,0.00,36.00,27790.00,0.00,49125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6221.00
13:31:18,89.87,0.00,3.04,0.25,0.00,6.84,167.00,0.00,70824.00,424.10,1.92,11.52,0.41,6.80,167.00,0.00,167.00,0.00,70824.00,4,925,2.92,2.97,2.93,0,613404,7258636,92.21,130696,3657532,6542252,83.11,3904000,3106456,5524,lo,106.00,106.00,453.54,453.54,0.00,0.00,0.00,0.00,0.00,35412.00,22734.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5779.00
13:31:19,85.82,0.00,3.80,0.00,0.00,10.38,13.00,0.00,968.00,74.46,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,968.00,3,903,2.92,2.97,2.93,0,708876,7163164,91.00,130696,3658048,6273312,79.69,3807824,3107244,5844,lo,186.00,186.00,927.67,927.67,0.00,0.00,0.00,0.00,0.00,484.00,25235.00,0.00,49952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5523.00
13:31:20,73.23,0.00,2.53,0.00,0.00,24.24,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,8,923,3.01,2.99,2.94,0,589620,7282420,92.51,130696,3658212,6499132,82.56,3925016,3107752,5808,lo,147.00,147.00,501.24,501.24,0.00,0.00,0.00,0.00,0.00,24.00,35341.00,0.00,5275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5340.00
13:31:21,76.75,0.00,4.00,0.00,0.00,19.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,919,3.01,2.99,2.94,0,669788,7202252,91.49,130696,3658264,6431568,81.70,3846584,3107816,5896,lo,61.00,61.00,26.97,26.97,0.00,0.00,0.00,0.00,0.00,36.00,33004.00,0.00,52276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5736.00
13:31:22,90.15,0.00,2.02,0.00,0.00,7.83,9.00,0.00,848.00,94.22,0.02,2.22,0.44,0.40,9.00,0.00,9.00,0.00,848.00,4,929,3.01,2.99,2.94,0,584824,7287216,92.57,130696,3658624,6549144,83.20,3930880,3108252,6024,lo,107.00,107.00,441.88,441.88,0.00,0.00,0.00,0.00,0.00,424.00,21710.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5722.00
13:31:23,78.09,0.00,4.03,0.00,0.00,17.88,25.00,0.00,1600.00,64.00,0.08,3.36,3.20,8.00,25.00,0.00,25.00,0.00,1600.00,3,904,3.01,2.99,2.94,0,708632,7163408,91.00,130696,3659456,6268308,79.63,3806508,3109120,5864,lo,180.00,180.00,915.25,915.25,0.00,0.00,0.00,0.00,0.00,800.00,28729.00,0.00,60669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5661.00
13:31:24,75.51,0.00,3.79,0.00,0.00,20.71,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,1,895,3.01,2.99,2.94,0,797080,7074960,89.87,130696,3659052,6181452,78.52,3717728,3109288,5528,lo,142.00,142.00,502.03,502.03,0.00,0.00,0.00,0.00,0.00,52.00,40872.00,0.00,62917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5921.00
13:31:25,65.16,0.00,1.50,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,901,3.01,2.99,2.94,0,731048,7140992,90.71,130696,3659360,6259492,79.52,3784684,3109356,5832,lo,33.00,33.00,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,17155.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4205.00
13:31:26,62.25,0.00,2.25,0.00,0.00,35.50,32.00,0.00,1056.00,33.00,0.01,0.25,0.12,0.40,32.00,0.00,32.00,0.00,1056.00,0,882,3.01,2.99,2.94,0,666656,7205384,91.53,130696,3660072,6291580,79.92,3846668,3110244,6292,lo,382.00,382.00,1679.53,1679.53,0.00,0.00,0.00,0.00,0.00,528.00,17082.00,0.00,2496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6186.00
13:31:27,2.01,0.00,0.75,0.00,0.00,97.24,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,0,820,3.01,2.99,2.94,0,851472,7020568,89.18,130696,3659948,6007108,76.31,3661944,3110524,5976,lo,24.00,24.00,8.57,8.57,0.00,0.00,0.00,0.00,0.00,36.00,281.00,0.00,47334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1888.00
13:31:28,9.52,0.00,0.25,0.00,0.00,90.23,26.00,0.00,792.00,30.46,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,792.00,0,820,3.01,2.99,2.94,0,851404,7020636,89.18,130696,3659948,6007108,76.31,3662804,3110524,5500,lo,75.00,75.00,22.93,22.93,0.00,0.00,0.00,0.00,0.00,396.00,417.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1947.00
13:31:29,0.50,0.00,0.75,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,789,3.01,2.99,2.94,0,1236892,6635148,84.29,130696,3659796,5493292,69.78,3279012,3110364,5672,lo,9.00,9.00,0.71,0.71,0.00,0.00,0.00,0.00,0.00,0.00,2673.00,0.00,97698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1194.00
13:31:30,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,788,2.77,2.94,2.92,0,1237268,6634772,84.28,130696,3659800,5493292,69.78,3278920,3110364,5676,lo,8.00,8.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,977.00
13:31:31,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,788,2.77,2.94,2.92,0,1237284,6634756,84.28,130696,3659804,5493292,69.78,3278912,3110364,5684,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,946.00
13:31:32,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,779,2.77,2.94,2.92,0,1237456,6634584,84.28,130696,3659804,5485040,69.68,3278568,3110364,5684,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1017.00
13:31:33,0.50,0.00,0.75,0.00,0.00,98.75,3.00,0.00,288.00,96.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,0,750,2.77,2.94,2.92,0,1619368,6252672,79.43,130696,3642168,4824804,61.29,2914888,3093796,5532,lo,26.00,26.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,144.00,522.00,0.00,96325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1459.00
13:31:34,39.00,0.00,2.00,0.25,0.00,58.75,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,3,770,2.77,2.94,2.92,0,1563416,6308624,80.14,130696,3621676,5040324,64.03,2991888,3076176,6180,lo,75.00,75.00,840.04,840.04,0.00,0.00,0.00,0.00,0.00,20.00,23418.00,0.00,7917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4604.00
13:31:35,25.56,0.00,3.01,0.00,0.00,71.43,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,6,768,2.62,2.90,2.91,0,1616892,6255148,79.46,130696,3613404,5004832,63.58,2941928,3072652,5848,lo,27.00,27.00,22.31,22.31,0.00,0.00,0.00,0.00,0.00,60.00,32058.00,0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,3321.00
