timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:04,2.74,0.00,0.50,0.00,0.00,96.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,800,2.15,1.72,0.88,0,28003604,4409976,13.61,40068,1065768,6287752,19.40,3525960,652824,311564,lo,23.00,23.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,731.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3895.00
11:24:05,16.79,0.00,1.00,0.00,0.00,82.21,14.00,0.00,712.00,50.86,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,448.00,4,827,2.15,1.72,0.88,0,27982208,4431372,13.67,40072,1065968,7943220,24.51,3545864,652964,311724,lo,69.00,69.00,13.43,13.43,0.00,0.00,0.00,0.00,0.00,356.00,7629.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5037.00
11:24:06,82.65,0.00,3.57,0.00,0.00,13.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,264.00,9,838,2.15,1.72,0.88,0,27816328,4597252,14.18,40076,1065984,7975060,24.60,3710816,652960,311832,lo,19.00,19.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,0.00,43660.00,0.00,1761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9618.00
11:24:07,91.16,0.00,3.28,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,847,2.62,1.82,0.91,0,27630880,4782700,14.76,40076,1066232,8248336,25.45,3895176,653188,312080,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,47359.00,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7309.00
11:24:08,75.19,0.00,4.81,0.00,0.00,20.00,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,0,845,2.62,1.82,0.91,0,27425648,4987932,15.39,40076,1068024,7972248,24.60,4096668,654824,313872,lo,346.00,346.00,2130.37,2130.37,0.00,0.00,0.00,0.00,0.00,36.00,52618.00,0.00,3274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8173.00
11:24:09,14.72,0.00,2.28,0.00,0.00,82.99,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,841,2.62,1.82,0.91,0,27968868,4444712,13.71,40076,1068160,7964988,24.57,3556708,654900,313988,lo,57.00,57.00,11.39,11.39,0.00,0.00,0.00,0.00,0.00,72.00,11408.00,0.00,145465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5625.00
11:24:10,84.92,0.00,3.52,0.00,0.00,11.56,10.00,0.00,1016.00,101.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,768.00,4,840,2.62,1.82,0.91,0,27812512,4601068,14.19,40084,1068172,7964988,24.57,3712400,654888,313752,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,508.00,40987.00,0.00,1838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9060.00
11:24:11,89.42,0.00,3.53,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,248.00,6,848,2.62,1.82,0.91,0,27615688,4797892,14.80,40088,1068432,8147600,25.14,3908796,655120,314060,lo,53.00,53.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,0.00,49987.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7487.00
11:24:12,67.60,0.00,5.61,0.00,0.00,26.79,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,0,846,2.89,1.89,0.94,0,27395296,5018284,15.48,40088,1070216,7981488,24.62,4125532,656788,315844,lo,330.00,330.00,2115.07,2115.07,0.00,0.00,0.00,0.00,0.00,24.00,58024.00,0.00,5608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8243.00
11:24:13,11.47,0.00,2.24,0.00,0.00,86.28,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,840,2.89,1.89,0.94,0,27974772,4438808,13.69,40088,1070352,7950244,24.53,3549748,656872,315964,lo,54.00,54.00,11.24,11.24,0.00,0.00,0.00,0.00,0.00,72.00,11641.00,0.00,154726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5584.00
11:24:14,84.96,0.00,4.01,0.00,0.00,11.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,843,2.89,1.89,0.94,0,27812576,4601004,14.19,40088,1070368,7950244,24.53,3710888,656856,315980,lo,20.00,20.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,0.00,42449.00,0.00,1786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8835.00
11:24:15,88.64,0.00,3.54,0.25,0.00,7.58,10.00,0.00,552.00,55.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,336.00,3,851,2.89,1.89,0.94,0,27632772,4780808,14.75,40096,1070600,8138592,25.11,3890176,657096,316208,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,276.00,50770.00,0.00,5998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7709.00
11:24:16,65.65,0.00,6.87,0.00,0.00,27.48,13.00,0.00,56.00,4.31,0.01,0.92,0.92,1.20,17.00,0.00,17.00,0.00,272.00,3,866,2.89,1.89,0.94,0,27359160,5054420,15.59,40100,1072480,8779544,27.09,4159912,658828,318108,lo,334.00,334.00,2118.98,2118.98,0.00,0.00,0.00,0.00,0.00,28.00,71750.00,0.00,4188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,8962.00
11:24:17,62.53,0.00,3.80,0.00,0.00,33.67,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,844,2.74,1.88,0.94,0,27863568,4550012,14.04,40100,1072524,7948316,24.52,3656876,658812,318156,lo,58.00,58.00,11.04,11.04,0.00,0.00,0.00,0.00,0.00,68.00,37637.00,0.00,163309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7783.00
11:24:18,86.11,0.00,4.80,0.00,0.00,9.09,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,855,2.74,1.88,0.94,0,27669116,4744464,14.64,40100,1072656,7945012,24.51,3851152,658924,318304,lo,66.00,66.00,9.33,9.33,0.00,0.00,0.00,0.00,0.00,4.00,50209.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8039.00
11:24:19,67.75,0.00,4.25,0.00,0.00,28.00,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,4,847,2.74,1.88,0.94,0,27802900,4610680,14.22,40100,1073732,7920688,24.44,3716556,659920,319380,lo,156.00,156.00,1058.02,1058.02,0.00,0.00,0.00,0.00,0.00,44.00,41430.00,0.00,75137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7659.00
11:24:20,72.15,0.00,5.57,0.00,0.00,22.28,293.00,0.00,30704.00,104.79,7.73,26.38,0.37,10.80,288.00,0.00,288.00,0.00,30264.00,6,841,2.74,1.88,0.94,0,27892108,4521472,13.95,40108,1074688,7948832,24.52,3626480,660780,305104,lo,196.00,196.00,1063.78,1063.78,0.00,0.00,0.00,0.00,0.00,15352.00,62377.00,0.00,85167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9215.00
11:24:21,86.87,0.00,3.54,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,440.00,5,848,2.74,1.88,0.94,0,27722484,4691096,14.47,40112,1074824,7947120,24.52,3792892,660896,305496,lo,29.00,29.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,0.00,43037.00,0.00,1141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8287.00
11:24:22,82.32,0.00,5.56,0.00,0.00,12.12,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,4,845,2.84,1.91,0.96,0,27804464,4609116,14.22,40112,1075916,7947740,24.52,3709640,661884,306584,lo,211.00,211.00,1065.83,1065.83,0.00,0.00,0.00,0.00,0.00,48.00,53823.00,0.00,74700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7698.00
11:24:23,79.04,0.00,5.30,0.00,0.00,15.66,7.00,0.00,32.00,4.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,32.00,4,844,2.84,1.91,0.96,0,27617640,4795940,14.80,40112,1076908,8756576,27.02,3894888,662772,307564,lo,182.00,182.00,1062.21,1062.21,0.00,0.00,0.00,0.00,0.00,16.00,49698.00,0.00,11080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9182.00
11:24:24,85.53,0.00,5.08,0.00,0.00,9.39,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,4,847,2.84,1.91,0.96,0,27712524,4701056,14.50,40112,1077040,7966120,24.58,3800692,662852,307668,lo,32.00,32.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,32.00,49655.00,0.00,65066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8168.00
11:24:25,69.92,0.00,3.51,0.00,0.00,26.57,26.00,0.00,1056.00,40.62,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,736.00,3,865,2.84,1.91,0.96,0,27590364,4823216,14.88,40120,1077168,7946620,24.52,3921984,663016,307596,lo,105.00,105.00,68.63,68.63,0.00,0.00,0.00,0.00,0.00,528.00,30613.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6711.00
11:24:26,24.69,0.00,3.02,0.00,0.00,72.29,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,12.00,0.00,12.00,0.00,416.00,1,855,2.84,1.91,0.96,0,27777628,4635952,14.30,40124,1078108,7948952,24.52,3733848,663884,308648,lo,185.00,185.00,1061.71,1061.71,0.00,0.00,0.00,0.00,0.00,48.00,37505.00,0.00,84602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6526.00
11:24:27,58.71,0.00,3.23,0.00,0.00,38.06,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3,860,2.77,1.91,0.96,0,27645792,4767788,14.71,40124,1078120,7980636,24.62,3866072,663876,308652,lo,46.00,46.00,11.86,11.86,0.00,0.00,0.00,0.00,0.00,8.00,33588.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7250.00
11:24:28,51.26,0.00,3.03,0.00,0.00,45.71,7.00,0.00,32.00,4.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,32.00,0,876,2.77,1.91,0.96,0,27491856,4921724,15.18,40124,1079220,8804852,27.16,4017796,664896,309752,lo,192.00,192.00,1063.60,1063.60,0.00,0.00,0.00,0.00,0.00,16.00,40411.00,0.00,2241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7035.00
11:24:29,58.04,0.00,2.76,0.00,0.00,39.20,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,3,859,2.77,1.91,0.96,0,27654572,4759008,14.68,40124,1079232,7989184,24.65,3855180,664856,309724,lo,52.00,52.00,12.59,12.59,0.00,0.00,0.00,0.00,0.00,40.00,32692.00,0.00,73271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7141.00
11:24:30,38.60,0.00,5.26,16.04,0.00,40.10,1842.00,0.00,199984.00,108.57,110.76,54.66,0.49,89.60,1842.00,0.00,1842.00,0.00,199984.00,0,870,2.77,1.91,0.96,2,27529944,4883636,15.07,40124,1079360,7961856,24.56,3975576,664980,203392,lo,69.00,69.00,9.58,9.58,0.00,0.00,0.00,0.00,0.00,106508.00,30128.00,0.00,3887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5682.00
11:24:31,15.66,0.00,4.04,26.26,0.00,54.04,1673.00,0.00,224896.00,134.43,124.95,69.28,0.60,100.00,1673.00,0.00,1673.00,0.00,224896.00,0,856,2.77,1.91,0.96,1,27778004,4635576,14.30,40148,1080292,7949600,24.53,3730828,665864,68896,lo,135.00,135.00,1056.18,1056.18,0.00,0.00,0.00,0.00,0.00,145624.00,13094.00,0.00,77559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6266.00
11:24:32,74.37,0.00,3.77,5.78,0.00,16.08,294.00,8.00,177736.00,604.57,69.04,299.88,2.48,72.80,294.00,1.00,293.00,8.00,177736.00,4,858,2.87,1.95,0.98,0,27665960,4747620,14.65,40152,1080320,7949600,24.53,3843336,665856,19764,lo,46.00,46.00,12.41,12.41,0.00,0.00,0.00,0.00,4.00,49176.00,29062.00,0.00,994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6700.00
11:24:33,72.41,0.00,1.77,0.00,0.00,25.82,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,1,869,2.87,1.95,0.98,0,27508592,4904988,15.13,40152,1081476,7940564,24.50,3999096,666964,20964,lo,148.00,148.00,1048.99,1048.99,0.00,0.00,0.00,0.00,0.00,12.00,39484.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6154.00
11:24:34,9.34,0.00,2.02,0.00,0.00,88.64,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,0,857,2.87,1.95,0.98,0,27768864,4644716,14.33,40152,1081388,7945884,24.51,3739040,666852,20864,lo,89.00,89.00,26.07,26.07,0.00,0.00,0.00,0.00,0.00,44.00,8885.00,0.00,73636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5297.00
11:24:35,57.04,0.00,3.02,0.00,0.00,39.95,39.00,0.00,3944.00,101.13,0.18,2.15,0.10,0.40,9.00,0.00,9.00,0.00,104.00,3,859,2.87,1.95,0.98,2,27642172,4771408,14.72,40152,1081404,7945884,24.51,3866448,666840,20880,lo,35.00,35.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,3564.00,33010.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6941.00
11:24:36,51.13,0.00,3.53,0.00,0.00,45.34,33.00,0.00,3224.00,97.70,0.06,4.85,0.24,0.80,63.00,0.00,63.00,0.00,7064.00,1,875,2.87,1.95,0.98,0,27480912,4932668,15.22,40172,1082508,8745436,26.98,4025444,667864,25260,lo,189.00,189.00,1062.62,1062.62,0.00,0.00,0.00,0.00,0.00,20.00,42439.00,0.00,2370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7135.00
11:24:37,56.50,0.00,2.50,0.00,0.00,41.00,10.00,0.00,568.00,56.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,568.00,2,858,2.72,1.93,0.98,0,27647228,4766352,14.70,40172,1082520,7925580,24.45,3860328,667828,25008,lo,52.00,52.00,13.07,13.07,0.00,0.00,0.00,0.00,0.00,284.00,33230.00,0.00,74732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7399.00
11:24:38,51.26,0.00,3.52,0.00,0.00,45.23,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,858,2.72,1.93,0.98,0,27501492,4912088,15.15,40172,1083532,7925980,24.45,4003820,668780,26056,lo,165.00,165.00,1057.66,1057.66,0.00,0.00,0.00,0.00,0.00,12.00,36888.00,0.00,1519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6448.00
11:24:39,24.43,0.00,2.27,0.25,0.00,73.05,33.00,0.00,272.00,8.24,0.00,0.12,0.12,0.40,33.00,0.00,33.00,0.00,272.00,0,800,2.72,1.93,0.98,0,28002872,4410708,13.61,40172,1083492,6307656,19.46,3505064,668676,25948,lo,189.00,189.00,140.12,140.12,0.00,0.00,0.00,0.00,0.00,136.00,4407.00,0.00,130084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6444.00
11:24:40,1.51,0.00,0.25,0.25,0.00,97.99,35.00,0.00,624.00,17.83,0.01,0.34,0.34,1.20,30.00,0.00,30.00,0.00,264.00,0,785,2.72,1.93,0.98,0,28001688,4411892,13.61,40180,1083744,6307656,19.46,3506328,668920,26212,lo,143.00,143.00,518.11,518.11,0.00,0.00,0.00,0.00,0.00,312.00,794.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4622.00
11:24:41,20.20,0.00,3.28,0.25,0.00,76.26,44.00,0.00,184.00,4.18,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,544.00,0,746,2.72,1.93,0.98,0,27943072,4470508,13.79,40184,1135724,6307656,19.46,3516748,717992,78200,lo,2468.00,2468.00,52195.99,52195.99,0.00,0.00,0.00,0.00,0.00,92.00,4719.00,0.00,14863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10913.00
11:24:42,0.25,0.00,0.25,0.00,0.00,99.50,11.00,0.00,6560.00,596.36,0.03,2.91,0.73,0.80,11.00,0.00,11.00,0.00,6560.00,0,746,2.50,1.90,0.98,0,27943072,4470508,13.79,40184,1135724,6307656,19.46,3516808,717988,74920,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,3280.00,3.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3381.00
11:24:43,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,746,2.50,1.90,0.98,0,27943072,4470508,13.79,40184,1135724,6307656,19.46,3516808,717988,74920,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3366.00
11:24:44,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,745,2.50,1.90,0.98,0,27995168,4418412,13.63,40184,1083496,6307656,19.46,3513828,668688,74924,lo,16.00,16.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3470.00
11:24:45,0.25,0.00,0.25,0.00,0.00,99.50,4.00,0.00,288.00,72.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,0,745,2.50,1.90,0.98,0,27995168,4418412,13.63,40188,1083496,6307656,19.46,3513828,668688,74928,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,144.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3428.00
11:24:46,1.01,0.00,0.75,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,0,709,2.50,1.90,0.98,0,28465292,3948288,12.18,40192,1083408,5544368,17.11,3045616,668624,74924,lo,31.00,31.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,565.00,0.00,118353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3974.00
11:24:47,18.94,0.00,3.79,0.00,0.00,77.27,25.00,0.00,6344.00,253.76,0.06,2.24,0.32,0.80,25.00,0.00,25.00,0.00,6344.00,1,739,2.46,1.90,0.98,0,28424596,3988984,12.31,40192,1083152,6114732,18.86,3087996,668956,123872,lo,1625.00,1625.00,52304.60,52304.60,0.00,0.00,0.00,0.00,0.00,3172.00,15102.00,0.00,17348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,7605.00
