timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:29,39.04,0.00,1.51,0.00,0.00,59.45,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,814,3.16,3.20,2.62,0,2988164,4910864,62.17,73960,1982056,4883480,61.82,3312548,1425108,77608,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,7502.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5570.00
11:43:30,50.00,0.00,1.01,0.00,0.00,48.99,17.00,0.00,328.00,19.29,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,328.00,3,814,3.16,3.20,2.62,0,2970740,4928288,62.39,73968,1982048,4899000,62.02,3330900,1425108,77608,lo,12.00,12.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,164.00,4709.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8929.00
11:43:31,79.40,0.00,1.01,0.00,0.00,19.60,53.00,0.00,848.00,16.00,0.02,0.45,0.45,2.40,53.00,0.00,53.00,0.00,848.00,1,813,3.16,3.20,2.62,0,2950420,4948608,62.65,74052,1982076,4946692,62.62,3351616,1425096,77592,lo,58.00,58.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,424.00,6068.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6110.00
11:43:32,57.39,0.00,0.75,0.00,0.00,41.85,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,813,3.16,3.20,2.62,0,2936160,4962868,62.83,74052,1982076,4954564,62.72,3365412,1425056,77596,lo,12.00,12.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,64.00,3415.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6312.00
11:43:33,47.07,0.00,6.36,5.60,0.00,40.97,166.00,0.00,112648.00,678.60,48.90,208.17,2.70,44.80,166.00,0.00,166.00,0.00,112648.00,1,821,3.15,3.19,2.62,0,2691504,5207524,65.93,74052,2135240,5041708,63.83,3529792,1501568,154080,lo,2051.00,2051.00,76759.81,76759.81,0.00,0.00,0.00,0.00,0.00,76620.00,22230.00,0.00,13713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17705.00
11:43:34,58.63,0.00,2.54,0.00,0.00,38.83,53.00,0.00,40712.00,768.15,5.99,383.77,3.47,18.40,53.00,0.00,53.00,0.00,40712.00,1,829,3.15,3.19,2.62,0,2603244,5295784,67.04,74052,2135436,5099916,64.56,3618132,1501604,154216,lo,138.00,138.00,135.18,135.18,0.00,0.00,0.00,0.00,0.00,60.00,22638.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7822.00
11:43:35,74.55,0.00,2.29,0.00,0.00,23.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,835,3.15,3.19,2.62,0,2569528,5329500,67.47,74052,2135480,5116448,64.77,3651960,1501620,154264,lo,408.00,408.00,386.30,386.30,0.00,0.00,0.00,0.00,0.00,0.00,8628.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10515.00
11:43:36,94.21,0.00,2.02,0.00,0.00,3.78,8.00,0.00,808.00,101.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,808.00,6,835,3.15,3.19,2.62,0,2543348,5355680,67.80,74056,2135660,5116448,64.77,3677128,1501636,154780,lo,237.00,237.00,299.80,299.80,0.00,0.00,0.00,0.00,0.00,404.00,7271.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7196.00
11:43:37,78.84,0.00,3.02,0.50,0.00,17.63,126.00,0.00,1224.00,9.71,0.04,0.35,0.22,2.80,126.00,0.00,126.00,0.00,1224.00,4,846,3.15,3.19,2.62,0,2502808,5396220,68.31,74072,2135736,5141064,65.08,3717344,1501612,154872,lo,704.00,704.00,289.93,289.93,0.00,0.00,0.00,0.00,0.00,612.00,11629.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,11615.00
11:43:38,9.07,0.00,3.02,8.56,0.00,79.35,223.00,8.00,153584.00,688.75,27.98,125.47,2.49,55.60,223.00,1.00,222.00,8.00,153584.00,0,718,3.06,3.17,2.62,0,3569308,4329720,54.81,74076,2058892,3834448,48.54,2660056,1497052,78112,lo,66.00,66.00,7.32,7.32,0.00,0.00,0.00,0.00,4.00,76792.00,2148.00,0.00,268430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5151.00
11:43:39,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,3.06,3.17,2.62,0,3569816,4329212,54.81,74076,2058800,3834448,48.54,2659572,1497052,78036,lo,9.00,9.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2435.00
11:43:40,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,3.06,3.17,2.62,0,3569816,4329212,54.81,74076,2058804,3834448,48.54,2659572,1497052,78040,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2340.00
11:43:41,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,716,3.06,3.17,2.62,0,3569788,4329240,54.81,74076,2058804,3834448,48.54,2659468,1497052,78040,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2398.00
11:43:42,0.25,0.00,0.25,0.00,0.00,99.50,4.00,0.00,328.00,82.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,328.00,0,713,3.06,3.17,2.62,0,3569976,4329052,54.80,74080,2058800,3834448,48.54,2659340,1497052,78040,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,164.00,7.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2399.00
11:43:43,43.14,0.00,3.24,0.00,0.00,53.62,15.00,0.00,400.00,26.67,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,400.00,3,730,2.89,3.14,2.61,0,3496896,4402132,55.73,74080,2054992,4072716,51.56,2736928,1495172,77564,lo,13.00,13.00,10.94,10.94,0.00,0.00,0.00,0.00,0.00,200.00,32738.00,0.00,10025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6922.00
